time (s)	det(V)
8306.704524	-0.057674	
8306.706169	-0.058363	
8306.707667	-0.058967	
8306.709232	-0.058721	
8306.710726	-0.057690	
8306.712287	-0.057138	
8306.713790	-0.057525	
8306.715341	-0.055503	
8306.716839	-0.055789	
8306.718374	-0.056788	
8306.719940	-0.057670	
8306.721432	-0.056216	
8306.723033	-0.057525	
8306.724525	-0.057235	
8306.726116	-0.056063	
8306.727618	-0.055249	
8306.729199	-0.055881	
8306.730689	-0.056002	
8306.732220	-0.054508	
8306.733766	-0.054202	
8306.735303	-0.055269	
8306.736810	-0.055676	
8306.738295	-0.054258	
8306.739875	-0.055865	
8306.741382	-0.056014	
8306.742970	-0.055068	
8306.744461	-0.054085	
8306.746042	-0.054411	
8306.747564	-0.054230	
8306.749154	-0.053017	
8306.750658	-0.053364	
8306.752161	-0.054246	
8306.753760	-0.054189	
8306.755247	-0.053408	
8306.756853	-0.054596	
8306.758339	-0.054504	
8306.759920	-0.053509	
8306.761421	-0.052183	
8306.762983	-0.053448	
8306.764516	-0.052542	
8306.766064	-0.051885	
8306.767624	-0.051853	
8306.769148	-0.052973	
8306.770700	-0.052804	
8306.772215	-0.051837	
8306.773828	-0.052860	
8306.775309	-0.052816	
8306.776884	-0.051785	
8306.778398	-0.051249	
8306.779989	-0.051970	
8306.781482	-0.051217	
8306.783053	-0.050620	
8306.784578	-0.050665	
8306.786148	-0.052030	
8306.787691	-0.051478	
8306.789178	-0.050411	
8306.790756	-0.051893	
8306.792271	-0.051176	
8306.793862	-0.050214	
8306.795362	-0.049774	
8306.796901	-0.050979	
8306.798415	-0.049460	
8306.799965	-0.048582	
8306.801500	-0.049633	
8306.803011	-0.050298	
8306.804572	-0.049412	
8306.806097	-0.050064	
8306.807670	-0.050475	
8306.809158	-0.049730	
8306.810747	-0.048558	
8306.812237	-0.048840	
8306.813822	-0.049251	
8306.815314	-0.047937	
8306.816877	-0.047539	
8306.818402	-0.048111	
8306.819950	-0.048892	
8306.821477	-0.047482	
8306.822997	-0.048659	
8306.824576	-0.048848	
8306.826061	-0.048103	
8306.827623	-0.047398	
8306.829141	-0.047700	
8306.830732	-0.047627	
8306.832218	-0.046294	
8306.833772	-0.046274	
8306.835299	-0.047043	
8306.836850	-0.047269	
8306.838374	-0.046000	
8306.839883	-0.047357	
8306.841480	-0.047156	
8306.842968	-0.046785	
8306.844721	-0.045436	
8306.846278	-0.046495	
8306.847956	-0.045230	
8306.849520	-0.044824	
8306.851191	-0.044973	
8306.852788	-0.045919	
8306.854437	-0.045259	
8306.856031	-0.045964	
8306.857660	-0.045738	
8306.859261	-0.045565	
8306.860869	-0.044521	
8306.862539	-0.044481	
8306.864127	-0.044844	
8306.865797	-0.043929	
8306.867376	-0.043494	
8306.869057	-0.044151	
8306.870639	-0.044413	
8306.872312	-0.043253	
8306.873867	-0.044638	
8306.875556	-0.044211	
8306.877120	-0.043116	
8306.878839	-0.043059	
8306.880364	-0.043804	
8306.882086	-0.041959	
8306.883571	-0.042024	
8306.885332	-0.042596	
8306.886821	-0.043301	
8306.888593	-0.042104	
8306.890083	-0.043357	
8306.891856	-0.042979	
8306.893332	-0.042044	
8306.895091	-0.041464	
8306.896583	-0.042193	
8306.898320	-0.040445	
8306.899831	-0.040630	
8306.901538	-0.040719	
8306.903056	-0.042173	
8306.904773	-0.040272	
8306.906328	-0.041456	
8306.908032	-0.041581	
8306.909579	-0.041053	
8306.911256	-0.040143	
8306.912832	-0.040501	
8306.914478	-0.040247	
8306.916066	-0.039559	
8306.917685	-0.039269	
8306.919297	-0.040598	
8306.920923	-0.039961	
8306.922545	-0.039442	
8306.924148	-0.040417	
8306.925795	-0.040251	
8306.927278	-0.038914	
8306.928998	-0.039232	
8306.930468	-0.039957	
8306.932184	-0.037983	
8306.933661	-0.038100	
8306.935358	-0.039027	
8306.936842	-0.039474	
8306.938545	-0.038132	
8306.940022	-0.039820	
8306.941718	-0.039599	
8306.943220	-0.038701	
8306.944867	-0.037847	
8306.946409	-0.039051	
8306.948017	-0.037532	
8306.949585	-0.037311	
8306.951174	-0.038056	
8306.952766	-0.039164	
8306.954341	-0.038584	
8306.955951	-0.038306	
8306.957483	-0.039260	
8306.959143	-0.039031	
8306.960632	-0.037975	
8306.962289	-0.038012	
8306.963765	-0.038705	
8306.965408	-0.037295	
8306.966889	-0.037605	
8306.968518	-0.038471	
8306.969998	-0.039333	
8306.971580	-0.038503	
8306.973115	-0.039430	
8306.974654	-0.040380	
8306.976261	-0.039905	
8306.977757	-0.038612	
8306.979393	-0.039881	
8306.980896	-0.039542	
8306.982552	-0.038874	
8306.984039	-0.039361	
8306.985680	-0.040791	
8306.987157	-0.041218	
8306.988792	-0.041138	
8306.990267	-0.042564	
8306.991905	-0.042439	
8306.993387	-0.042294	
8306.995006	-0.041754	
8306.996536	-0.043966	
8306.998095	-0.042858	
8306.999660	-0.043184	
8307.001152	-0.044159	
8307.002787	-0.045859	
8307.004276	-0.045758	
8307.005895	-0.046600	
8307.007419	-0.048280	
8307.009046	-0.049130	
8307.010517	-0.048920	
8307.012088	-0.049496	
8307.013583	-0.051490	
8307.015142	-0.050979	
8307.016671	-0.052449	
8307.018158	-0.054512	
8307.019731	-0.056554	
8307.021247	-0.056381	
8307.022840	-0.059596	
8307.024331	-0.060905	
8307.025905	-0.062665	
8307.027395	-0.062947	
8307.028962	-0.064719	
8307.030464	-0.067455	
8307.032022	-0.067970	
8307.033545	-0.070077	
8307.035082	-0.072784	
8307.036640	-0.075890	
8307.038129	-0.077413	
8307.039701	-0.080837	
8307.041231	-0.083906	
8307.042826	-0.086066	
8307.044316	-0.087951	
8307.045910	-0.091419	
8307.047394	-0.095178	
8307.048960	-0.097566	
8307.050483	-0.100942	
8307.052008	-0.105913	
8307.053559	-0.110199	
8307.055082	-0.113535	
8307.056674	-0.119332	
8307.058176	-0.123916	
8307.059740	-0.128331	
8307.061270	-0.132585	
8307.062814	-0.139026	
8307.064349	-0.144424	
8307.065863	-0.149270	
8307.067443	-0.155792	
8307.068954	-0.164006	
8307.070532	-0.171321	
8307.072021	-0.177774	
8307.073611	-0.186645	
8307.075115	-0.194391	
8307.076720	-0.201662	
8307.078220	-0.210323	
8307.079760	-0.220551	
8307.081310	-0.228523	
8307.082831	-0.238582	
8307.084392	-0.249398	
8307.085918	-0.261100	
8307.087496	-0.273306	
8307.088982	-0.284186	
8307.090562	-0.297806	
8307.092079	-0.311011	
8307.093675	-0.323583	
8307.095158	-0.337131	
8307.096731	-0.353272	
8307.098251	-0.367021	
8307.099823	-0.382908	
8307.101354	-0.399719	
8307.102866	-0.418043	
8307.104440	-0.434894	
8307.105951	-0.452860	
8307.107547	-0.470037	
8307.109034	-0.486114	
8307.110618	-0.506179	
8307.112146	-0.526816	
8307.113734	-0.549471	
8307.115229	-0.570286	
8307.116769	-0.593537	
8307.118330	-0.618432	
8307.119854	-0.643090	
8307.121438	-0.667151	
8307.122936	-0.694112	
8307.124548	-0.720095	
8307.126045	-0.745639	
8307.127664	-0.772306	
8307.129153	-0.799127	
8307.130728	-0.827591	
8307.132243	-0.853694	
8307.133810	-0.881385	
8307.135337	-0.911037	
8307.136869	-0.939030	
8307.138418	-0.965952	
8307.139940	-0.995274	
8307.141501	-1.023278	
8307.142998	-1.050079	
8307.144617	-1.076335	
8307.146117	-1.103555	
8307.147720	-1.129602	
8307.149212	-1.152845	
8307.150771	-1.177595	
8307.152297	-1.201701	
8307.153864	-1.224807	
8307.155387	-1.244558	
8307.156995	-1.266404	
8307.158713	-1.286585	
8307.160212	-1.297325	
8307.161984	-1.311702	
8307.163460	-1.326470	
8307.165244	-1.338132	
8307.166730	-1.347812	
8307.168495	-1.357992	
8307.169979	-1.364711	
8307.171755	-1.368542	
8307.173251	-1.372220	
8307.175013	-1.371833	
8307.176513	-1.370056	
8307.178245	-1.364880	
8307.179765	-1.360328	
8307.181504	-1.350140	
8307.183031	-1.340489	
8307.184727	-1.328379	
8307.186278	-1.316206	
8307.187963	-1.300685	
8307.189534	-1.290767	
8307.191231	-1.272092	
8307.192798	-1.252188	
8307.194457	-1.229061	
8307.196052	-1.207824	
8307.197604	-1.185169	
8307.199230	-1.160604	
8307.200739	-1.136728	
8307.202437	-1.110850	
8307.203911	-1.086616	
8307.205652	-1.057664	
8307.207130	-1.033100	
8307.208825	-1.004208	
8307.210301	-0.977259	
8307.212014	-0.946909	
8307.213511	-0.920895	
8307.215232	-0.890243	
8307.216717	-0.863394	
8307.218424	-0.835567	
8307.219905	-0.809971	
8307.221575	-0.780149	
8307.223088	-0.755178	
8307.224743	-0.728305	
8307.226292	-0.702241	
8307.227892	-0.674651	
8307.229485	-0.649994	
8307.231059	-0.624596	
8307.232690	-0.598540	
8307.234191	-0.576417	
8307.235846	-0.553536	
8307.237320	-0.532291	
8307.238949	-0.508580	
8307.240424	-0.490851	
8307.242065	-0.471129	
8307.243550	-0.454653	
8307.245178	-0.433758	
8307.246689	-0.415445	
8307.248292	-0.395134	
8307.249810	-0.376826	
8307.251368	-0.359097	
8307.252956	-0.342843	
8307.254448	-0.324248	
8307.256108	-0.308139	
8307.257602	-0.293524	
8307.259235	-0.276585	
8307.260761	-0.259952	
8307.262389	-0.243621	
8307.263874	-0.230400	
8307.265509	-0.213139	
8307.267004	-0.198834	
8307.268651	-0.185420	
8307.270136	-0.172062	
8307.271763	-0.156150	
8307.273284	-0.143920	
8307.274786	-0.130776	
8307.276372	-0.116572	
8307.277897	-0.101909	
8307.279491	-0.089115	
8307.280997	-0.075632	
8307.282565	-0.061235	
8307.284090	-0.047321	
8307.285657	-0.035027	
8307.287159	-0.022321	
8307.288695	-0.004270	
8307.290249	0.008241	
8307.291792	0.021072	
8307.293344	0.038067	
8307.294846	0.053850	
8307.296411	0.066567	
8307.297938	0.082810	
8307.299523	0.097280	
8307.301023	0.111677	
8307.302587	0.125844	
8307.304112	0.141289	
8307.305682	0.159179	
8307.307180	0.173415	
8307.308740	0.190036	
8307.310271	0.207800	
8307.311762	0.225299	
8307.313354	0.241642	
8307.314843	0.262022	
8307.316413	0.281833	
8307.317933	0.299771	
8307.319495	0.317645	
8307.321022	0.338600	
8307.322539	0.356570	
8307.324131	0.373042	
8307.325649	0.394328	
8307.327228	0.417909	
8307.328744	0.439662	
8307.330327	0.461681	
8307.331819	0.487080	
8307.333404	0.511355	
8307.334920	0.534356	
8307.336524	0.559698	
8307.338012	0.586301	
8307.339579	0.610999	
8307.341104	0.636647	
8307.342620	0.663565	
8307.344204	0.692895	
8307.345691	0.720066	
8307.347317	0.747052	
8307.348806	0.776575	
8307.350415	0.804741	
8307.351909	0.830800	
8307.353506	0.857871	
8307.354995	0.887036	
8307.356576	0.914396	
8307.358096	0.941450	
8307.359671	0.968315	
8307.361183	0.996779	
8307.362696	1.021300	
8307.364258	1.046211	
8307.365781	1.072024	
8307.367390	1.095308	
8307.368881	1.116344	
8307.370448	1.138479	
8307.371964	1.160031	
8307.373536	1.176309	
8307.375060	1.187927	
8307.376590	1.205136	
8307.378145	1.220468	
8307.379664	1.233060	
8307.381241	1.246245	
8307.382744	1.255756	
8307.384328	1.264022	
8307.385844	1.269364	
8307.387438	1.274975	
8307.388941	1.277465	
8307.390505	1.278069	
8307.392032	1.276881	
8307.393603	1.275136	
8307.395130	1.271084	
8307.396610	1.263208	
8307.398418	1.255748	
8307.399909	1.245488	
8307.401667	1.230945	
8307.403168	1.216923	
8307.404924	1.200898	
8307.406437	1.184161	
8307.408178	1.168877	
8307.409709	1.150093	
8307.411418	1.127385	
8307.412955	1.102982	
8307.414683	1.078486	
8307.416253	1.053530	
8307.417941	1.025006	
8307.419503	0.998185	
8307.421189	0.969967	
8307.422756	0.940810	
8307.424416	0.909820	
8307.426007	0.882032	
8307.427649	0.852783	
8307.429267	0.822236	
8307.430911	0.792729	
8307.432524	0.763930	
8307.434154	0.734842	
8307.435801	0.703634	
8307.437384	0.675835	
8307.439060	0.646690	
8307.440629	0.618343	
8307.442302	0.589854	
8307.443777	0.565415	
8307.445483	0.539251	
8307.446961	0.515198	
8307.448661	0.490423	
8307.450142	0.467800	
8307.451857	0.441298	
8307.453354	0.419162	
8307.455069	0.398553	
8307.456551	0.377115	
8307.458227	0.358923	
8307.459733	0.344723	
8307.461379	0.325435	
8307.462918	0.306426	
8307.464529	0.290115	
8307.466126	0.273478	
8307.467682	0.256910	
8307.469288	0.239950	
8307.470831	0.225767	
8307.472495	0.211925	
8307.473989	0.197133	
8307.475625	0.183872	
8307.477099	0.173467	
8307.478737	0.162067	
8307.480223	0.149333	
8307.481858	0.139645	
8307.483347	0.130320	
8307.484955	0.119145	
8307.486492	0.108833	
8307.488053	0.101263	
8307.489608	0.091273	
8307.491103	0.083998	
8307.492762	0.075116	
8307.494257	0.069851	
8307.495894	0.061508	
8307.497419	0.054922	
8307.499040	0.048464	
8307.500518	0.043034	
8307.502147	0.035787	
8307.503637	0.030820	
8307.505241	0.026425	
8307.506734	0.020290	
8307.508254	0.015867	
8307.509805	0.011891	
8307.511290	0.009083	
8307.512872	0.004427	
8307.514364	0.000898	
8307.515929	-0.001680	
8307.517446	-0.005938	
8307.519018	-0.010804	
8307.520490	-0.012122	
8307.522046	-0.015260	
8307.523555	-0.020154	
8307.525105	-0.021749	
8307.526654	-0.023445	
8307.528136	-0.024944	
8307.529714	-0.028807	
8307.531216	-0.028980	
8307.532799	-0.030587	
8307.534285	-0.032348	
8307.535848	-0.036014	
8307.537361	-0.037403	
8307.538941	-0.038068	
8307.540456	-0.041202	
8307.541945	-0.042487	
8307.543529	-0.044433	
8307.545035	-0.046612	
8307.546611	-0.049045	
8307.548114	-0.048606	
8307.549700	-0.049303	
8307.551203	-0.051072	
8307.552744	-0.053464	
8307.554277	-0.053791	
8307.555837	-0.054040	
8307.557365	-0.056578	
8307.558899	-0.056614	
8307.560450	-0.056441	
8307.561973	-0.056985	
8307.563572	-0.058814	
8307.565065	-0.057807	
8307.566643	-0.058133	
8307.568172	-0.060059	
8307.569761	-0.061509	
8307.571260	-0.060611	
8307.572774	-0.062560	
8307.574340	-0.063269	
8307.575858	-0.062806	
8307.577440	-0.062504	
8307.578938	-0.063007	
8307.580518	-0.063914	
8307.582036	-0.062564	
8307.583635	-0.063032	
8307.585127	-0.064079	
8307.586693	-0.064796	
8307.588211	-0.064002	
8307.589764	-0.065566	
8307.591301	-0.065755	
8307.592815	-0.065247	
8307.594385	-0.064635	
8307.595897	-0.065304	
8307.597483	-0.065581	
8307.598972	-0.064574	
8307.600564	-0.064804	
8307.602067	-0.066359	
8307.603640	-0.066041	
8307.605157	-0.065320	
8307.606718	-0.066649	
8307.608258	-0.066762	
8307.609770	-0.065952	
8307.611339	-0.065243	
8307.612850	-0.066311	
8307.614437	-0.065231	
8307.615926	-0.064663	
8307.617515	-0.065070	
8307.619038	-0.065730	
8307.620636	-0.066238	
8307.622128	-0.065336	
8307.623698	-0.066971	
8307.625215	-0.066673	
8307.626781	-0.065477	
8307.628323	-0.065094	
8307.629813	-0.066129	
8307.631604	-0.064727	
8307.633110	-0.064901	
8307.634817	-0.064993	
8307.636340	-0.065916	
8307.638060	-0.064470	
8307.639597	-0.065610	
8307.641311	-0.065747	
8307.642872	-0.065090	
8307.644571	-0.063918	
8307.646126	-0.065010	
8307.647791	-0.063970	
8307.649367	-0.063733	
8307.651024	-0.063430	
8307.652634	-0.064671	
8307.654266	-0.063636	
8307.655887	-0.064099	
8307.657512	-0.064607	
8307.659143	-0.064313	
8307.660750	-0.062915	
8307.662381	-0.062959	
8307.663988	-0.063032	
8307.665662	-0.061759	
8307.667233	-0.062311	
8307.668926	-0.063257	
8307.670480	-0.062947	
8307.672178	-0.062145	
8307.673652	-0.063294	
8307.675360	-0.062754	
8307.676841	-0.061980	
8307.678545	-0.061497	
8307.680041	-0.062456	
8307.681754	-0.060300	
8307.683243	-0.060768	
8307.684919	-0.061207	
8307.686422	-0.061803	
8307.688074	-0.060288	
8307.689605	-0.061674	
8307.691234	-0.061400	
8307.692808	-0.060953	
8307.694393	-0.059587	
8307.696000	-0.060486	
8307.697545	-0.059990	
8307.699165	-0.058818	
8307.700695	-0.059205	
8307.702341	-0.059793	
8307.703818	-0.059611	
8307.705458	-0.059092	
8307.706938	-0.060502	
8307.708576	-0.060123	
8307.710065	-0.058794	
8307.711683	-0.057996	
8307.713199	-0.058927	
8307.714770	-0.057215	
8307.716315	-0.057122	
8307.717834	-0.058278	
8307.719450	-0.058770	
8307.720940	-0.057465	
8307.722572	-0.058012	
8307.724094	-0.058826	
8307.725736	-0.058016	
8307.727213	-0.056631	
8307.728838	-0.056804	
8307.730320	-0.057589	
8307.731875	-0.055430	
8307.733377	-0.055547	
8307.734869	-0.056719	
8307.736481	-0.057154	
8307.737966	-0.055841	
8307.739557	-0.056872	
8307.741043	-0.056739	
8307.742629	-0.056486	
8307.744129	-0.054995	
8307.745717	-0.055104	
8307.747210	-0.055789	
8307.748776	-0.054036	
8307.750271	-0.053972	
8307.751821	-0.054858	
8307.753357	-0.055595	
8307.754836	-0.054069	
8307.756444	-0.055773	
8307.757933	-0.055221	
8307.759536	-0.054480	
8307.761028	-0.053730	
8307.762594	-0.054161	
8307.764115	-0.054753	
8307.765644	-0.053138	
8307.767211	-0.052836	
8307.768705	-0.054121	
8307.770303	-0.053646	
8307.771800	-0.052566	
8307.773393	-0.054576	
8307.774890	-0.054165	
8307.776446	-0.053182	
8307.777977	-0.051478	
8307.779545	-0.053267	
8307.781064	-0.051861	
8307.782587	-0.051841	
8307.784148	-0.051889	
8307.785676	-0.052626	
8307.787239	-0.052461	
8307.788736	-0.051438	
8307.790340	-0.052876	
8307.791819	-0.052304	
8307.793413	-0.051527	
8307.794919	-0.050854	
8307.796476	-0.051930	
8307.798014	-0.050338	
8307.799527	-0.050137	
8307.801088	-0.050818	
8307.802598	-0.051736	
8307.804203	-0.051027	
8307.805695	-0.050363	
8307.807270	-0.051438	
8307.808790	-0.050991	
8307.810376	-0.050137	
8307.811868	-0.049339	
8307.813439	-0.050786	
8307.814961	-0.048534	
8307.816506	-0.048953	
8307.818043	-0.049408	
8307.819559	-0.050129	
8307.821122	-0.048808	
8307.822639	-0.049774	
8307.824215	-0.049823	
8307.825703	-0.049513	
8307.827260	-0.048308	
8307.828787	-0.047938	
8307.830346	-0.049158	
8307.831872	-0.047365	
8307.833388	-0.047172	
8307.834945	-0.047672	
8307.836461	-0.048695	
8307.838039	-0.047063	
8307.839520	-0.048227	
8307.841127	-0.048417	
8307.842619	-0.047917	
8307.844225	-0.046822	
8307.845718	-0.047398	
8307.847351	-0.047434	
8307.848996	-0.046157	
8307.850574	-0.046012	
8307.852258	-0.046737	
8307.853804	-0.046761	
8307.855515	-0.046217	
8307.857055	-0.047402	
8307.858738	-0.047172	
8307.860267	-0.045843	
8307.862002	-0.045194	
8307.863520	-0.045988	
8307.865281	-0.044272	
8307.866760	-0.044618	
8307.868528	-0.045553	
8307.870009	-0.046052	
8307.871786	-0.044292	
8307.873266	-0.045831	
8307.875018	-0.045698	
8307.876513	-0.044433	
8307.878278	-0.043623	
8307.879784	-0.045130	
8307.881547	-0.043212	
8307.883057	-0.042962	
8307.884759	-0.043623	
8307.886278	-0.044671	
8307.887904	-0.042946	
8307.889479	-0.043506	
8307.891051	-0.043849	
8307.892650	-0.043720	
8307.894203	-0.042366	
8307.895838	-0.042729	
8307.897351	-0.042971	
8307.899026	-0.041814	
8307.900502	-0.041641	
8307.902207	-0.042765	
8307.903687	-0.043140	
8307.905381	-0.041395	
8307.906866	-0.042697	
8307.908590	-0.042757	
8307.910079	-0.042129	
8307.911793	-0.041097	
8307.913273	-0.042257	
8307.914870	-0.040670	
8307.916381	-0.040453	
8307.917924	-0.041069	
8307.919503	-0.041964	
8307.920995	-0.040441	
8307.922644	-0.041291	
8307.924134	-0.041706	
8307.925790	-0.041214	
8307.927282	-0.040022	
8307.928926	-0.040622	
8307.930399	-0.041178	
8307.932037	-0.039986	
8307.933517	-0.039454	
8307.935142	-0.040106	
8307.936620	-0.040997	
8307.938233	-0.039728	
8307.939782	-0.041041	
8307.941262	-0.041057	
8307.942857	-0.040247	
8307.944346	-0.039099	
8307.945895	-0.039663	
8307.947408	-0.039627	
8307.948983	-0.038850	
8307.950464	-0.039055	
8307.952023	-0.039667	
8307.953515	-0.040207	
8307.955073	-0.038987	
8307.956589	-0.040388	
8307.958079	-0.040550	
8307.959639	-0.039530	
8307.961163	-0.038580	
8307.962748	-0.039140	
8307.964250	-0.039192	
8307.965788	-0.038479	
8307.967312	-0.038745	
8307.968863	-0.040135	
8307.970374	-0.040159	
8307.971859	-0.039216	
8307.973438	-0.041049	
8307.974951	-0.041218	
8307.976538	-0.040445	
8307.978034	-0.039341	
8307.979595	-0.040989	
8307.981123	-0.039990	
8307.982672	-0.039893	
8307.984195	-0.040304	
8307.985719	-0.041661	
8307.987269	-0.041653	
8307.988781	-0.041142	
8307.990335	-0.043180	
8307.991848	-0.042983	
8307.993434	-0.042366	
8307.994933	-0.042330	
8307.996481	-0.043752	
8307.997990	-0.042910	
8307.999554	-0.043591	
8308.001071	-0.044054	
8308.002597	-0.045545	
8308.004155	-0.045609	
8308.005675	-0.046036	
8308.007240	-0.048018	
8308.008736	-0.048655	
8308.010333	-0.048401	
8308.011830	-0.048554	
8308.013381	-0.050419	
8308.014904	-0.049968	
8308.016476	-0.050548	
8308.017996	-0.052534	
8308.019527	-0.054653	
8308.021075	-0.054766	
8308.022602	-0.057267	
8308.024168	-0.058766	
8308.025658	-0.059620	
8308.027238	-0.060393	
8308.028753	-0.062154	
8308.030340	-0.064711	
8308.031835	-0.064703	
8308.033398	-0.067040	
8308.034933	-0.069263	
8308.036483	-0.071834	
8308.038031	-0.073110	
8308.039543	-0.076329	
8308.041114	-0.078790	
8308.042622	-0.080950	
8308.044220	-0.082009	
8308.045716	-0.085461	
8308.047279	-0.088873	
8308.048809	-0.089888	
8308.050374	-0.093514	
8308.051904	-0.098747	
8308.053417	-0.101949	
8308.054997	-0.104229	
8308.056507	-0.110094	
8308.058103	-0.114240	
8308.059599	-0.117108	
8308.061207	-0.120911	
8308.062702	-0.126325	
8308.064291	-0.131046	
8308.065777	-0.135022	
8308.067347	-0.141169	
8308.068873	-0.147602	
8308.070442	-0.153576	
8308.071965	-0.159071	
8308.073499	-0.167268	
8308.075064	-0.174620	
