time (s)	det(V)
9098.495684	-0.059152	
9098.497233	-0.059152	
9098.498764	-0.060486	
9098.500389	-0.061682	
9098.501867	-0.060437	
9098.503491	-0.061678	
9098.505011	-0.062085	
9098.506661	-0.061799	
9098.508141	-0.060699	
9098.509793	-0.060776	
9098.511269	-0.061412	
9098.512917	-0.059982	
9098.514405	-0.059922	
9098.516037	-0.061167	
9098.517548	-0.061847	
9098.519137	-0.060667	
9098.520688	-0.062133	
9098.522240	-0.062004	
9098.523823	-0.061283	
9098.525315	-0.059954	
9098.526977	-0.061114	
9098.528472	-0.060397	
9098.530105	-0.059680	
9098.531630	-0.060075	
9098.533253	-0.061291	
9098.534744	-0.060788	
9098.536307	-0.059656	
9098.537819	-0.061017	
9098.539364	-0.061485	
9098.540890	-0.060175	
9098.542384	-0.059249	
9098.543968	-0.061074	
9098.545470	-0.058899	
9098.547055	-0.059032	
9098.548544	-0.059809	
9098.550119	-0.060248	
9098.551647	-0.060236	
9098.553226	-0.059640	
9098.554729	-0.060780	
9098.556279	-0.060498	
9098.557789	-0.059169	
9098.559319	-0.059052	
9098.560874	-0.060099	
9098.562359	-0.057936	
9098.563958	-0.057771	
9098.565487	-0.058649	
9098.567074	-0.059773	
9098.568564	-0.058367	
9098.570098	-0.059245	
9098.571661	-0.059640	
9098.573174	-0.059124	
9098.574724	-0.058004	
9098.576240	-0.057465	
9098.577839	-0.058439	
9098.579330	-0.056554	
9098.580911	-0.056159	
9098.582434	-0.057452	
9098.584031	-0.058234	
9098.585526	-0.056449	
9098.587090	-0.057928	
9098.588610	-0.058065	
9098.590176	-0.057456	
9098.591694	-0.056401	
9098.593223	-0.056381	
9098.594770	-0.056784	
9098.596303	-0.055446	
9098.597866	-0.055156	
9098.599364	-0.056361	
9098.600921	-0.056441	
9098.602455	-0.055740	
9098.604006	-0.057074	
9098.605539	-0.056876	
9098.607055	-0.056240	
9098.608625	-0.054790	
9098.610154	-0.055370	
9098.611718	-0.055144	
9098.613208	-0.054133	
9098.614791	-0.054604	
9098.616299	-0.055579	
9098.617890	-0.055172	
9098.619390	-0.054282	
9098.620955	-0.055273	
9098.622488	-0.055591	
9098.624042	-0.054302	
9098.625578	-0.053803	
9098.627102	-0.054399	
9098.628681	-0.053291	
9098.630198	-0.052808	
9098.631783	-0.053517	
9098.633272	-0.054326	
9098.634863	-0.053525	
9098.636371	-0.052771	
9098.637931	-0.054189	
9098.639458	-0.054077	
9098.640993	-0.052445	
9098.642547	-0.052071	
9098.644057	-0.053062	
9098.645628	-0.051317	
9098.647151	-0.051265	
9098.648727	-0.051575	
9098.650219	-0.053166	
9098.651809	-0.052276	
9098.653331	-0.052099	
9098.654934	-0.052377	
9098.656415	-0.051885	
9098.657983	-0.051080	
9098.659509	-0.051192	
9098.661051	-0.051631	
9098.662795	-0.050040	
9098.664277	-0.050355	
9098.666049	-0.051402	
9098.667526	-0.051724	
9098.669313	-0.049952	
9098.670798	-0.051398	
9098.672548	-0.051196	
9098.674056	-0.050697	
9098.675812	-0.049988	
9098.677322	-0.050206	
9098.679055	-0.048703	
9098.680575	-0.049166	
9098.682277	-0.049549	
9098.683813	-0.050367	
9098.685513	-0.048924	
9098.687064	-0.050516	
9098.688726	-0.050173	
9098.690305	-0.049666	
9098.691967	-0.048099	
9098.693549	-0.049468	
9098.695193	-0.048034	
9098.696804	-0.047736	
9098.698422	-0.048034	
9098.700041	-0.048981	
9098.701643	-0.048501	
9098.703312	-0.048046	
9098.704787	-0.049255	
9098.706490	-0.048659	
9098.707965	-0.047277	
9098.709666	-0.047112	
9098.711152	-0.048767	
9098.712856	-0.046362	
9098.714355	-0.046479	
9098.716044	-0.047349	
9098.717522	-0.047696	
9098.719192	-0.046197	
9098.720690	-0.048002	
9098.722339	-0.047873	
9098.723866	-0.046838	
9098.725500	-0.046145	
9098.727075	-0.047668	
9098.728659	-0.046012	
9098.730258	-0.045186	
9098.731805	-0.045807	
9098.733422	-0.047047	
9098.734940	-0.045968	
9098.736621	-0.046600	
9098.738101	-0.047059	
9098.739731	-0.047124	
9098.741207	-0.045629	
9098.742834	-0.045392	
9098.744316	-0.046242	
9098.745917	-0.044779	
9098.747429	-0.044755	
9098.748996	-0.045343	
9098.750538	-0.046036	
9098.752073	-0.044896	
9098.753680	-0.045964	
9098.755173	-0.046511	
9098.756806	-0.045786	
9098.758320	-0.044086	
9098.759950	-0.045146	
9098.761434	-0.044949	
9098.763065	-0.043643	
9098.764551	-0.043929	
9098.766180	-0.045154	
9098.767682	-0.045001	
9098.769292	-0.044397	
9098.770815	-0.045694	
9098.772308	-0.044928	
9098.773862	-0.044610	
9098.775387	-0.043482	
9098.776979	-0.045033	
9098.778477	-0.043764	
9098.780098	-0.043498	
9098.781621	-0.044260	
9098.783189	-0.045335	
9098.784685	-0.045480	
9098.786228	-0.044260	
9098.787734	-0.046016	
9098.789290	-0.045915	
9098.790819	-0.045210	
9098.792311	-0.044779	
9098.793873	-0.045182	
9098.795390	-0.044183	
9098.796973	-0.044187	
9098.798462	-0.045396	
9098.800021	-0.045992	
9098.801538	-0.046129	
9098.803120	-0.045915	
9098.804604	-0.047337	
9098.806144	-0.047357	
9098.807648	-0.045706	
9098.809158	-0.045714	
9098.810758	-0.047394	
9098.812253	-0.046064	
9098.813818	-0.046246	
9098.815343	-0.047096	
9098.816902	-0.047861	
9098.818418	-0.046938	
9098.819955	-0.048634	
9098.821511	-0.049311	
9098.823030	-0.049327	
9098.824578	-0.048759	
9098.826083	-0.048715	
9098.827670	-0.050499	
9098.829163	-0.049122	
9098.830733	-0.050109	
9098.832261	-0.051035	
9098.833821	-0.052542	
9098.835356	-0.051563	
9098.836887	-0.054105	
9098.838433	-0.055031	
9098.839958	-0.054858	
9098.841536	-0.054314	
9098.843023	-0.055225	
9098.844627	-0.056695	
9098.846115	-0.055704	
9098.847697	-0.056892	
9098.849195	-0.059773	
9098.850756	-0.060957	
9098.852284	-0.060333	
9098.853826	-0.063265	
9098.855360	-0.064180	
9098.856859	-0.064591	
9098.858472	-0.065106	
9098.859958	-0.066230	
9098.861530	-0.068256	
9098.863056	-0.067636	
9098.864640	-0.069735	
9098.866135	-0.072051	
9098.867706	-0.073723	
9098.869224	-0.073823	
9098.870768	-0.077481	
9098.872309	-0.079088	
9098.873828	-0.079729	
9098.875399	-0.080716	
9098.876918	-0.084212	
9098.878497	-0.085127	
9098.879985	-0.086855	
9098.881565	-0.089566	
9098.883080	-0.093139	
9098.884649	-0.095282	
9098.886171	-0.096704	
9098.887760	-0.101526	
9098.889499	-0.104471	
9098.890977	-0.105865	
9098.892756	-0.109450	
9098.894237	-0.113664	
9098.896005	-0.116262	
9098.897482	-0.120202	
9098.899258	-0.124850	
9098.900757	-0.129725	
9098.902522	-0.133036	
9098.904021	-0.138881	
9098.905761	-0.144037	
9098.907274	-0.147780	
9098.908989	-0.152029	
9098.910510	-0.158591	
9098.912211	-0.163131	
9098.913763	-0.169379	
9098.915470	-0.176292	
9098.917033	-0.183885	
9098.918711	-0.189098	
9098.920281	-0.197295	
9098.921945	-0.204748	
9098.923517	-0.211105	
9098.925175	-0.218025	
9098.926788	-0.227593	
9098.928418	-0.234993	
9098.930041	-0.243686	
9098.931662	-0.253547	
9098.933318	-0.265064	
9098.934921	-0.274885	
9098.936556	-0.285484	
9098.938147	-0.297137	
9098.939834	-0.308562	
9098.941308	-0.319293	
9098.943027	-0.332369	
9098.944500	-0.345083	
9098.946209	-0.356817	
9098.947691	-0.370066	
9098.949384	-0.385801	
9098.950867	-0.400347	
9098.952551	-0.414716	
9098.954061	-0.431865	
9098.955719	-0.447825	
9098.957249	-0.462742	
9098.958892	-0.473904	
9098.960429	-0.491407	
9098.962049	-0.508536	
9098.963624	-0.526973	
9098.965214	-0.546555	
9098.966828	-0.567708	
9098.968384	-0.586371	
9098.970026	-0.608313	
9098.971520	-0.629204	
9098.973224	-0.650921	
9098.974698	-0.670112	
9098.976345	-0.692775	
9098.977831	-0.714234	
9098.979461	-0.735733	
9098.980942	-0.757268	
9098.982571	-0.781519	
9098.984078	-0.804202	
9098.985652	-0.825681	
9098.987196	-0.849678	
9098.988728	-0.872797	
9098.990343	-0.894787	
9098.991835	-0.916057	
9098.993445	-0.939715	
9098.994963	-0.960888	
9098.996607	-0.982649	
9098.998084	-1.003197	
9098.999740	-1.026985	
9099.001216	-1.046502	
9099.002860	-1.065922	
9099.004360	-1.086233	
9099.005907	-1.104018	
9099.007441	-1.119934	
9099.008931	-1.135262	
9099.010495	-1.152217	
9099.012015	-1.164721	
9099.013614	-1.178300	
9099.015107	-1.191211	
9099.016692	-1.204823	
9099.018210	-1.213927	
9099.019806	-1.223337	
9099.021310	-1.232393	
9099.022847	-1.238205	
9099.024371	-1.242169	
9099.025903	-1.245654	
9099.027454	-1.249432	
9099.028939	-1.248578	
9099.030535	-1.248006	
9099.032053	-1.247225	
9099.033649	-1.244723	
9099.035145	-1.239591	
9099.036719	-1.234564	
9099.038237	-1.228203	
9099.039833	-1.219695	
9099.041330	-1.208255	
9099.042876	-1.196883	
9099.044401	-1.185708	
9099.045938	-1.171025	
9099.047509	-1.157232	
9099.048989	-1.142952	
9099.050579	-1.128071	
9099.052093	-1.109134	
9099.053699	-1.092932	
9099.055186	-1.073838	
9099.056744	-1.053741	
9099.058269	-1.032656	
9099.059785	-1.013296	
9099.061363	-0.992244	
9099.062857	-0.968606	
9099.064437	-0.946329	
9099.065952	-0.925636	
9099.067538	-0.903835	
9099.069046	-0.880760	
9099.070602	-0.859040	
9099.072134	-0.836844	
9099.073689	-0.813363	
9099.075225	-0.790417	
9099.076757	-0.769027	
9099.078323	-0.745562	
9099.079850	-0.722689	
9099.081428	-0.700143	
9099.082924	-0.679937	
9099.084521	-0.658405	
9099.086011	-0.636664	
9099.087598	-0.617631	
9099.089093	-0.596953	
9099.090677	-0.575112	
9099.092185	-0.554785	
9099.093737	-0.537141	
9099.095277	-0.516238	
9099.096802	-0.496954	
9099.098389	-0.478710	
9099.099886	-0.467418	
9099.101457	-0.450689	
9099.102978	-0.433254	
9099.104570	-0.417568	
9099.106063	-0.400661	
9099.107629	-0.382929	
9099.109162	-0.366751	
9099.110718	-0.352289	
9099.112262	-0.334984	
9099.113776	-0.319712	
9099.115347	-0.305537	
9099.116861	-0.292557	
9099.118444	-0.276541	
9099.119934	-0.264077	
9099.121546	-0.250485	
9099.123037	-0.236934	
9099.124637	-0.221389	
9099.126133	-0.208821	
9099.127703	-0.197191	
9099.129213	-0.183861	
9099.130782	-0.171849	
9099.132314	-0.160597	
9099.133829	-0.149923	
9099.135404	-0.136198	
9099.136894	-0.126828	
9099.138477	-0.115464	
9099.140004	-0.104052	
9099.141600	-0.091665	
9099.143088	-0.081070	
9099.144667	-0.070472	
9099.146188	-0.058173	
9099.147757	-0.047075	
9099.149294	-0.037581	
9099.150807	-0.027909	
9099.152374	-0.014450	
9099.153890	-0.004810	
9099.155471	0.006775	
9099.156961	0.017482	
9099.158562	0.030148	
9099.160046	0.040287	
9099.161722	0.053145	
9099.163329	0.065492	
9099.164947	0.077412	
9099.166614	0.088949	
9099.168195	0.101904	
9099.169872	0.114158	
9099.171449	0.126702	
9099.173133	0.140842	
9099.174703	0.155187	
9099.176390	0.168875	
9099.177949	0.181451	
9099.179663	0.197520	
9099.181201	0.212296	
9099.182910	0.226008	
9099.184413	0.239258	
9099.186172	0.256716	
9099.187659	0.269696	
9099.189426	0.286824	
9099.190917	0.302486	
9099.192710	0.321073	
9099.194187	0.335865	
9099.195962	0.354181	
9099.197444	0.365159	
9099.199194	0.383274	
9099.200686	0.399375	
9099.202423	0.420637	
9099.203933	0.436839	
9099.205670	0.457206	
9099.207198	0.477758	
9099.208935	0.499547	
9099.210461	0.517067	
9099.212161	0.540177	
9099.213702	0.560134	
9099.215365	0.581177	
9099.216936	0.600747	
9099.218618	0.624993	
9099.220214	0.644962	
9099.221850	0.666803	
9099.223447	0.689346	
9099.225081	0.711929	
9099.226671	0.732964	
9099.228283	0.756429	
9099.229935	0.781030	
9099.231410	0.800842	
9099.233141	0.820963	
9099.234613	0.840907	
9099.236353	0.863788	
9099.237821	0.883011	
9099.239550	0.905151	
9099.241037	0.923593	
9099.242736	0.942224	
9099.244222	0.959054	
9099.245931	0.980605	
9099.247429	0.997907	
9099.249122	1.012941	
9099.250618	1.024385	
9099.252266	1.039544	
9099.253795	1.050549	
9099.255428	1.062961	
9099.256996	1.074723	
9099.258585	1.084774	
9099.260190	1.092440	
9099.261749	1.100569	
9099.263374	1.108219	
9099.264900	1.112662	
9099.266588	1.115196	
9099.268063	1.116678	
9099.269784	1.117661	
9099.271263	1.117351	
9099.272908	1.115885	
9099.274396	1.114277	
9099.276031	1.110591	
9099.277533	1.103296	
9099.279144	1.098881	
9099.280666	1.090055	
9099.282227	1.080016	
9099.283771	1.068475	
9099.285296	1.058243	
9099.286949	1.043516	
9099.288432	1.029231	
9099.290060	1.015531	
9099.291590	1.001819	
9099.293229	0.983981	
9099.294718	0.966950	
9099.296368	0.949491	
9099.297858	0.930860	
9099.299424	0.910311	
9099.300928	0.891181	
9099.302461	0.871986	
9099.304016	0.849302	
9099.305509	0.829112	
9099.307088	0.808225	
9099.308613	0.787939	
9099.310214	0.764132	
9099.311709	0.744131	
9099.313299	0.721879	
9099.314793	0.700649	
9099.316333	0.678409	
9099.317865	0.655198	
9099.319407	0.634951	
9099.320946	0.611877	
9099.322467	0.592251	
9099.324041	0.572658	
9099.325525	0.551944	
9099.327101	0.530791	
9099.328627	0.512289	
9099.330207	0.492442	
9099.331703	0.473311	
9099.333296	0.453190	
9099.334791	0.434345	
9099.336346	0.417015	
9099.337872	0.398920	
9099.339426	0.381671	
9099.340938	0.367137	
9099.342449	0.355390	
9099.344020	0.341118	
9099.345512	0.326874	
9099.347114	0.310974	
9099.348601	0.296737	
9099.350191	0.281345	
9099.351700	0.267976	
9099.353222	0.254654	
9099.354768	0.240925	
9099.356284	0.228905	
9099.357880	0.217182	
9099.359372	0.205746	
9099.360955	0.194741	
9099.362475	0.185173	
9099.364079	0.174623	
9099.365558	0.164009	
9099.367130	0.153490	
9099.368653	0.144971	
9099.370217	0.134791	
9099.371743	0.126557	
9099.373278	0.118348	
9099.374843	0.112780	
9099.376358	0.104732	
9099.377926	0.096599	
9099.379417	0.091620	
9099.380992	0.084582	
9099.382518	0.077339	
9099.384113	0.070527	
9099.385613	0.065979	
9099.387150	0.058322	
9099.388692	0.053145	
9099.390252	0.049153	
9099.391769	0.044698	
9099.393298	0.039243	
9099.394866	0.034393	
9099.396355	0.030945	
9099.397942	0.026731	
9099.399438	0.022405	
9099.401023	0.017559	
9099.402519	0.015670	
9099.404071	0.009776	
9099.405599	0.005796	
9099.407141	0.003319	
9099.408685	0.001599	
9099.410197	-0.002663	
9099.411764	-0.003916	
9099.413270	-0.006136	
9099.414849	-0.009854	
9099.416340	-0.012927	
9099.417915	-0.014233	
9099.419422	-0.015683	
9099.420985	-0.020130	
9099.422508	-0.021580	
9099.424041	-0.022684	
9099.425590	-0.023900	
9099.427098	-0.026753	
9099.428650	-0.027304	
9099.430171	-0.027856	
9099.431758	-0.030507	
9099.433252	-0.032130	
9099.434843	-0.035164	
9099.436343	-0.034978	
9099.437932	-0.037476	
9099.439426	-0.038290	
9099.440980	-0.038644	
9099.442502	-0.039353	
9099.444017	-0.041432	
9099.445564	-0.040969	
9099.447094	-0.042221	
9099.448666	-0.043768	
9099.450148	-0.045291	
9099.451721	-0.044880	
9099.453237	-0.046661	
9099.454828	-0.051281	
9099.456318	-0.051607	
9099.457886	-0.051072	
9099.459408	-0.051672	
9099.460977	-0.053150	
9099.462500	-0.052111	
9099.464034	-0.052852	
9099.465600	-0.054230	
9099.467110	-0.056272	
9099.468671	-0.054806	
9099.470165	-0.057090	
9099.471724	-0.058202	
9099.473246	-0.058069	
9099.474826	-0.057174	
9099.476329	-0.057170	
9099.477893	-0.058250	
9099.479411	-0.057098	
9099.480963	-0.057489	
9099.482686	-0.058919	
9099.484177	-0.059527	
9099.485966	-0.059301	
9099.487448	-0.060748	
9099.489225	-0.060953	
9099.490702	-0.060885	
9099.492453	-0.059833	
9099.493953	-0.060510	
9099.495672	-0.059422	
9099.497194	-0.060055	
9099.498913	-0.060796	
9099.500448	-0.061956	
9099.502169	-0.060679	
9099.503720	-0.062214	
9099.505417	-0.062202	
9099.506970	-0.062012	
9099.508661	-0.060748	
9099.510232	-0.061831	
9099.511908	-0.061014	
9099.513494	-0.060703	
9099.515145	-0.061384	
9099.516741	-0.062170	
9099.518399	-0.062190	
9099.520011	-0.061976	
9099.521641	-0.062846	
9099.523286	-0.062967	
9099.524876	-0.061593	
9099.526521	-0.061956	
9099.528093	-0.061747	
9099.529776	-0.060534	
9099.531353	-0.060852	
9099.533012	-0.061928	
9099.534569	-0.061545	
9099.536255	-0.061332	
9099.537795	-0.062625	
9099.539508	-0.062174	
9099.541002	-0.060985	
9099.542773	-0.060574	
9099.544257	-0.061481	
9099.546034	-0.060441	
9099.547524	-0.060268	
9099.549292	-0.061042	
9099.550781	-0.061279	
9099.552564	-0.060164	
9099.554041	-0.062202	
9099.555827	-0.061312	
9099.557323	-0.060856	
9099.558978	-0.059736	
9099.560499	-0.060498	
9099.562142	-0.058911	
9099.563705	-0.058564	
9099.565305	-0.059160	
9099.566896	-0.060280	
9099.568469	-0.059648	
9099.570102	-0.060026	
9099.571661	-0.060373	
9099.573300	-0.059962	
9099.574812	-0.059136	
9099.576476	-0.058484	
9099.577958	-0.059177	
9099.579697	-0.057948	
9099.581164	-0.057626	
9099.582884	-0.059056	
9099.584368	-0.059253	
9099.586071	-0.057799	
9099.587541	-0.059293	
9099.589248	-0.059346	
9099.590728	-0.057948	
9099.592401	-0.057191	
9099.593910	-0.058451	
9099.595561	-0.056324	
9099.597104	-0.056602	
9099.598724	-0.056671	
9099.600296	-0.058198	
9099.601898	-0.056530	
9099.603478	-0.057706	
9099.605045	-0.058000	
9099.606672	-0.057630	
9099.608198	-0.056264	
9099.609818	-0.056002	
9099.611312	-0.056900	
9099.612941	-0.054874	
9099.614420	-0.055193	
9099.616072	-0.055898	
9099.617559	-0.056486	
9099.619195	-0.055205	
9099.620684	-0.056913	
9099.622274	-0.056582	
9099.623793	-0.055325	
9099.625337	-0.054725	
9099.626941	-0.055370	
9099.628428	-0.054185	
9099.630067	-0.053670	
9099.631578	-0.053799	
9099.633230	-0.054999	
9099.634709	-0.054387	
9099.636364	-0.053819	
9099.637833	-0.055426	
9099.639465	-0.054669	
9099.640950	-0.053960	
9099.642508	-0.052916	
9099.644037	-0.054665	
9099.645528	-0.052550	
9099.647097	-0.052647	
9099.648633	-0.052723	
9099.650237	-0.053871	
9099.651718	-0.052848	
9099.653338	-0.052695	
9099.654853	-0.053730	
9099.656443	-0.053267	
9099.657926	-0.052324	
9099.659490	-0.052187	
9099.660967	-0.052578	
9099.662514	-0.051212	
9099.664051	-0.050886	
9099.665542	-0.051470	
9099.667114	-0.052304	
9099.668639	-0.051507	
9099.670230	-0.052268	
9099.671729	-0.052216	
9099.673268	-0.051607	
9099.674805	-0.050830	
9099.676391	-0.050657	
9099.677888	-0.051297	
9099.679453	-0.049106	
9099.680945	-0.049581	
9099.682487	-0.050568	
9099.684026	-0.051003	
9099.685520	-0.050125	
9099.687090	-0.051160	
9099.688612	-0.051015	
9099.690203	-0.050693	
9099.691704	-0.049299	
9099.693303	-0.049323	
9099.694808	-0.049754	
9099.696355	-0.048554	
9099.697867	-0.048413	
9099.699353	-0.049303	
9099.700942	-0.049633	
9099.702442	-0.048191	
9099.704028	-0.049851	
9099.705525	-0.049698	
9099.707079	-0.048840	
9099.708587	-0.047901	
9099.710154	-0.048111	
9099.711673	-0.048421	
9099.713210	-0.047353	
9099.714775	-0.046934	
9099.716283	-0.047788	
9099.717842	-0.048095	
9099.719357	-0.047043	
9099.720930	-0.048461	
9099.722419	-0.048236	
9099.723989	-0.047180	
9099.725506	-0.046467	
9099.727064	-0.047422	
9099.728586	-0.046145	
9099.730111	-0.045541	
9099.731674	-0.045702	
9099.733186	-0.047172	
9099.734729	-0.046660	
9099.736220	-0.046439	
9099.737810	-0.047180	
9099.739310	-0.047067	
9099.740876	-0.046016	
9099.742418	-0.045674	
9099.743979	-0.046455	
9099.745493	-0.044824	
9099.747026	-0.044477	
9099.748585	-0.044904	
9099.750105	-0.045887	
9099.751671	-0.045714	
9099.753164	-0.045138	
9099.754730	-0.046298	
9099.756253	-0.045867	
9099.757838	-0.044602	
9099.759336	-0.044252	
9099.760895	-0.045444	
9099.762415	-0.043486	
9099.763949	-0.043518	
9099.765481	-0.044493	
9099.767011	-0.045041	
9099.768553	-0.044312	
9099.770064	-0.044497	
9099.771622	-0.045234	
9099.773143	-0.044610	
9099.774722	-0.043422	
9099.776213	-0.043486	
9099.777776	-0.043780	
9099.779296	-0.042785	
9099.780843	-0.042660	
9099.782375	-0.043526	
9099.783891	-0.044312	
9099.785470	-0.043269	
9099.786980	-0.044151	
9099.788560	-0.044469	
9099.790051	-0.044042	
9099.791667	-0.042858	
9099.793156	-0.042874	
9099.794747	-0.043538	
9099.796235	-0.042411	
9099.797817	-0.042350	
9099.799317	-0.043559	
9099.800828	-0.044046	
9099.802413	-0.042745	
9099.803918	-0.044094	
9099.805494	-0.044574	
9099.806978	-0.043861	
9099.808573	-0.043228	
9099.810066	-0.043567	
9099.811654	-0.043647	
9099.813147	-0.042366	
9099.814699	-0.043011	
9099.816219	-0.043667	
9099.817783	-0.044554	
9099.819303	-0.043442	
9099.820794	-0.045206	
9099.822596	-0.044820	
9099.824076	-0.044127	
9099.825859	-0.043655	
9099.827340	-0.044957	
9099.829095	-0.043555	
9099.830594	-0.043945	
9099.832312	-0.044876	
9099.833831	-0.045811	
9099.835543	-0.044949	
9099.837081	-0.046209	
9099.838794	-0.046697	
9099.840338	-0.046810	
9099.842023	-0.046024	
9099.843579	-0.046959	
9099.845253	-0.046524	
9099.846831	-0.046552	
9099.848494	-0.047442	
9099.850089	-0.048836	
9099.851720	-0.048659	
9099.853337	-0.049537	
9099.854962	-0.050693	
9099.856564	-0.051652	
9099.858186	-0.050991	
9099.859859	-0.051567	
9099.861439	-0.052663	
9099.863120	-0.052054	
9099.864592	-0.052679	
9099.866317	-0.055104	
