time (s)	det(V)
8832.186219	0.807960	
8832.187805	0.782146	
8832.189302	0.758081	
8832.190875	0.732703	
8832.192399	0.707381	
8832.193955	0.684645	
8832.195514	0.659721	
8832.197032	0.635177	
8832.198596	0.609795	
8832.200124	0.588875	
8832.201720	0.563570	
8832.203204	0.539935	
8832.204787	0.518601	
8832.206314	0.498283	
8832.207917	0.477077	
8832.209405	0.455631	
8832.210940	0.436440	
8832.212494	0.416314	
8832.214006	0.397353	
8832.215560	0.377316	
8832.217090	0.362016	
8832.218686	0.348336	
8832.220167	0.332416	
8832.221746	0.315949	
8832.223268	0.300838	
8832.224870	0.285684	
8832.226363	0.270094	
8832.227934	0.257864	
8832.229454	0.244055	
8832.231026	0.229328	
8832.232578	0.215982	
8832.234067	0.204904	
8832.235877	0.190217	
8832.237369	0.179215	
8832.239117	0.167827	
8832.240624	0.158671	
8832.242341	0.146103	
8832.243867	0.137559	
8832.245595	0.128261	
8832.247133	0.119713	
8832.248815	0.109034	
8832.250378	0.103064	
8832.252039	0.093251	
8832.253610	0.085827	
8832.255286	0.079144	
8832.256867	0.073371	
8832.258510	0.065919	
8832.260099	0.060710	
8832.261716	0.055139	
8832.263333	0.048835	
8832.264938	0.041757	
8832.266592	0.037104	
8832.268178	0.032742	
8832.269827	0.026913	
8832.271393	0.023356	
8832.273095	0.019444	
8832.274638	0.015295	
8832.276340	0.010953	
8832.277886	0.008052	
8832.279612	0.004193	
8832.281143	-0.000077	
8832.282860	-0.003094	
8832.284342	-0.004863	
8832.286107	-0.010172	
8832.287599	-0.012037	
8832.289317	-0.013955	
8832.290798	-0.015937	
8832.292460	-0.019195	
8832.293963	-0.020319	
8832.295604	-0.022817	
8832.297135	-0.025496	
8832.298730	-0.028303	
8832.300324	-0.028585	
8832.301874	-0.031695	
8832.303477	-0.033508	
8832.305004	-0.035015	
8832.306667	-0.035566	
8832.308161	-0.036699	
8832.309885	-0.038153	
8832.311358	-0.038556	
8832.313072	-0.039587	
8832.314543	-0.042560	
8832.316244	-0.046084	
8832.317733	-0.046427	
8832.319350	-0.048566	
8832.320848	-0.049597	
8832.322460	-0.049484	
8832.323971	-0.049871	
8832.325537	-0.051809	
8832.327116	-0.051168	
8832.328606	-0.051575	
8832.330269	-0.052800	
8832.331759	-0.054556	
8832.333390	-0.054532	
8832.334913	-0.054830	
8832.336545	-0.056735	
8832.338030	-0.057138	
8832.339687	-0.056200	
8832.341163	-0.057001	
8832.342810	-0.058544	
8832.344283	-0.057005	
8832.345917	-0.057662	
8832.347406	-0.058943	
8832.348991	-0.060510	
8832.350524	-0.059297	
8832.352067	-0.061606	
8832.353697	-0.061912	
8832.355180	-0.061074	
8832.356833	-0.060006	
8832.358334	-0.061138	
8832.359987	-0.061130	
8832.361455	-0.060844	
8832.363028	-0.060973	
8832.364523	-0.062121	
8832.366084	-0.062460	
8832.367583	-0.061521	
8832.369088	-0.063314	
8832.370679	-0.063213	
8832.372163	-0.062323	
8832.373758	-0.061456	
8832.375259	-0.063753	
8832.376840	-0.061867	
8832.378354	-0.060868	
8832.379931	-0.061682	
8832.381416	-0.063177	
8832.382990	-0.062875	
8832.384471	-0.061843	
8832.386049	-0.063656	
8832.387564	-0.063326	
8832.389051	-0.062403	
8832.390654	-0.061787	
8832.392151	-0.063064	
8832.393715	-0.061803	
8832.395237	-0.061420	
8832.396785	-0.062581	
8832.398319	-0.063148	
8832.399837	-0.063144	
8832.401408	-0.062109	
8832.402923	-0.063523	
8832.404501	-0.062854	
8832.405986	-0.062133	
8832.407561	-0.061980	
8832.409072	-0.062492	
8832.410655	-0.060663	
8832.412148	-0.061001	
8832.413712	-0.061730	
8832.415251	-0.062323	
8832.416763	-0.061086	
8832.418329	-0.061896	
8832.419840	-0.062931	
8832.421431	-0.062000	
8832.422914	-0.061009	
8832.424498	-0.060804	
8832.426017	-0.061972	
8832.427613	-0.059704	
8832.429103	-0.060018	
8832.430660	-0.060889	
8832.432184	-0.061203	
8832.433746	-0.060167	
8832.435270	-0.061062	
8832.436796	-0.061614	
8832.438358	-0.060248	
8832.439879	-0.059575	
8832.441463	-0.059471	
8832.442946	-0.060365	
8832.444519	-0.058480	
8832.446039	-0.058745	
8832.447631	-0.059773	
8832.449127	-0.060349	
8832.450659	-0.058786	
8832.452211	-0.060055	
8832.453725	-0.060184	
8832.455310	-0.059434	
8832.456801	-0.058073	
8832.458398	-0.058878	
8832.459898	-0.058584	
8832.461484	-0.057207	
8832.462978	-0.057626	
8832.464550	-0.058588	
8832.466083	-0.058895	
8832.467645	-0.057706	
8832.469158	-0.058729	
8832.470712	-0.058629	
8832.472253	-0.057303	
8832.473784	-0.056566	
8832.475336	-0.057920	
8832.476859	-0.056792	
8832.478453	-0.055511	
8832.479946	-0.056361	
8832.481509	-0.057247	
8832.483034	-0.056864	
8832.484578	-0.056196	
8832.486118	-0.058379	
8832.487633	-0.057279	
8832.489181	-0.056417	
8832.490704	-0.055180	
8832.492284	-0.056699	
8832.493779	-0.054455	
8832.495347	-0.054351	
8832.496867	-0.054544	
8832.498462	-0.055962	
8832.499963	-0.055519	
8832.501520	-0.054806	
8832.503048	-0.056413	
8832.504606	-0.055515	
8832.506143	-0.054161	
8832.507728	-0.053799	
8832.509467	-0.054717	
8832.510950	-0.052892	
8832.512705	-0.053275	
8832.514194	-0.054125	
8832.515976	-0.054346	
8832.517457	-0.053259	
8832.519212	-0.054383	
8832.520700	-0.054665	
8832.522451	-0.053271	
8832.523954	-0.052481	
8832.525700	-0.053835	
8832.527218	-0.051809	
8832.528927	-0.051813	
8832.530461	-0.052224	
8832.532180	-0.053126	
8832.533724	-0.051958	
8832.535411	-0.052836	
8832.536971	-0.052973	
8832.538645	-0.052208	
8832.540207	-0.051229	
8832.541863	-0.051805	
8832.543473	-0.052187	
8832.545099	-0.050608	
8832.546716	-0.050749	
8832.548345	-0.052091	
8832.549975	-0.051587	
8832.551595	-0.050870	
8832.553252	-0.052022	
8832.554843	-0.051281	
8832.556524	-0.050185	
8832.558099	-0.050060	
8832.559788	-0.050963	
8832.561261	-0.049275	
8832.562970	-0.049368	
8832.564450	-0.049903	
8832.566164	-0.050358	
8832.567659	-0.049174	
8832.569368	-0.050342	
8832.570852	-0.050346	
8832.572547	-0.049130	
8832.574030	-0.048316	
8832.575675	-0.049895	
8832.577191	-0.048288	
8832.578822	-0.047635	
8832.580363	-0.048219	
8832.581956	-0.049017	
8832.583550	-0.048602	
8832.585101	-0.048207	
8832.586720	-0.049436	
8832.588234	-0.048614	
8832.589898	-0.047635	
8832.591371	-0.047462	
8832.593064	-0.048300	
8832.594539	-0.046479	
8832.596249	-0.046806	
8832.597734	-0.047837	
8832.599418	-0.047680	
8832.600917	-0.046552	
8832.602632	-0.048211	
8832.604113	-0.047688	
8832.605712	-0.046789	
8832.607233	-0.045980	
8832.608786	-0.047075	
8832.610368	-0.045710	
8832.611856	-0.045508	
8832.613508	-0.046072	
8832.615002	-0.046556	
8832.616644	-0.046145	
8832.618138	-0.045339	
8832.619778	-0.047055	
8832.621257	-0.047003	
8832.622909	-0.045468	
8832.624386	-0.044308	
8832.626012	-0.046040	
8832.627490	-0.044594	
8832.629096	-0.044517	
8832.630603	-0.045077	
8832.632154	-0.045661	
8832.633722	-0.044675	
8832.635216	-0.044820	
8832.636862	-0.045496	
8832.638351	-0.044989	
8832.639979	-0.043958	
8832.641501	-0.044074	
8832.643128	-0.044550	
8832.644605	-0.043132	
8832.646240	-0.043019	
8832.647722	-0.044074	
8832.649346	-0.044368	
8832.650825	-0.042866	
8832.652310	-0.044815	
8832.653896	-0.044570	
8832.655443	-0.043385	
8832.657059	-0.042777	
8832.658549	-0.043063	
8832.660098	-0.043144	
8832.661610	-0.041971	
8832.663179	-0.042249	
8832.664661	-0.043099	
8832.666230	-0.042898	
8832.667716	-0.042185	
8832.669289	-0.043740	
8832.670790	-0.043603	
8832.672283	-0.042866	
8832.673844	-0.041553	
8832.675365	-0.043023	
8832.676940	-0.042020	
8832.678436	-0.041613	
8832.679996	-0.041915	
8832.681514	-0.042813	
8832.683078	-0.042805	
8832.684570	-0.041831	
8832.686116	-0.043285	
8832.687627	-0.043184	
8832.689173	-0.042201	
8832.690723	-0.041770	
8832.692210	-0.043373	
8832.693780	-0.041726	
8832.695300	-0.041375	
8832.696889	-0.042298	
8832.698383	-0.043152	
8832.699956	-0.042781	
8832.701445	-0.042245	
8832.702948	-0.043933	
8832.704517	-0.043893	
8832.706002	-0.042898	
8832.707576	-0.042576	
8832.709089	-0.043764	
8832.710657	-0.042701	
8832.712149	-0.042560	
8832.713695	-0.043091	
8832.715209	-0.044332	
8832.716775	-0.044131	
8832.718290	-0.043925	
8832.719816	-0.045545	
8832.721390	-0.045802	
8832.722882	-0.044658	
8832.724444	-0.044695	
8832.725974	-0.046068	
8832.727570	-0.045339	
8832.729057	-0.045605	
8832.730614	-0.046773	
8832.732126	-0.048079	
8832.733693	-0.047539	
8832.735220	-0.048026	
8832.736740	-0.049569	
8832.738283	-0.049907	
8832.739809	-0.049811	
8832.741371	-0.049839	
8832.742862	-0.051519	
8832.744460	-0.050616	
8832.745956	-0.051358	
8832.747545	-0.053138	
8832.749044	-0.054907	
8832.750577	-0.054238	
8832.752134	-0.057017	
8832.753652	-0.057755	
8832.755220	-0.058524	
8832.756751	-0.058584	
8832.758337	-0.060099	
8832.759828	-0.062411	
8832.761404	-0.061710	
8832.762928	-0.063072	
8832.764524	-0.065723	
8832.766022	-0.067656	
8832.767581	-0.067318	
8832.769114	-0.071028	
8832.770669	-0.072345	
8832.772216	-0.073203	
8832.773737	-0.074057	
8832.775305	-0.076736	
8832.776828	-0.078484	
8832.778419	-0.080031	
8832.779913	-0.082073	
8832.781483	-0.085284	
8832.783003	-0.087806	
8832.784570	-0.088950	
8832.786089	-0.093135	
8832.787620	-0.095460	
8832.789174	-0.097997	
8832.790690	-0.099903	
8832.792263	-0.104221	
8832.793757	-0.106332	
8832.795374	-0.109974	
8832.796858	-0.113917	
8832.798441	-0.118820	
8832.799965	-0.122409	
8832.801562	-0.125801	
8832.803061	-0.131735	
8832.804638	-0.136267	
8832.806163	-0.140069	
8832.807733	-0.144097	
8832.809293	-0.150922	
8832.810774	-0.154781	
8832.812580	-0.161480	
8832.814055	-0.167993	
8832.815821	-0.176123	
8832.817323	-0.181569	
8832.819058	-0.190153	
8832.820563	-0.197594	
8832.822294	-0.204998	
8832.823823	-0.212087	
8832.825551	-0.222807	
8832.827093	-0.230283	
8832.828801	-0.240004	
8832.830357	-0.250240	
8832.832053	-0.262268	
8832.833624	-0.272097	
8832.835289	-0.284706	
8832.836879	-0.296670	
8832.838532	-0.308610	
8832.840125	-0.320639	
8832.841778	-0.334194	
8832.843378	-0.348821	
8832.845015	-0.361949	
8832.846636	-0.378014	
8832.848238	-0.394812	
8832.849900	-0.411848	
8832.851466	-0.427494	
8832.853147	-0.447281	
8832.854732	-0.464401	
8832.856387	-0.476015	
8832.857954	-0.494400	
8832.859658	-0.516347	
8832.861197	-0.534611	
8832.862922	-0.556851	
8832.864473	-0.579748	
8832.866185	-0.604136	
8832.867663	-0.623709	
8832.869369	-0.649640	
8832.870854	-0.672444	
8832.872565	-0.697121	
8832.874051	-0.718886	
8832.875719	-0.745957	
8832.877225	-0.768326	
8832.878872	-0.793757	
8832.880406	-0.819478	
8832.882030	-0.846020	
8832.883598	-0.871455	
8832.885171	-0.896495	
8832.886782	-0.923203	
8832.888323	-0.947933	
8832.889963	-0.972389	
8832.891472	-0.996949	
8832.893174	-1.023299	
8832.894652	-1.044109	
8832.896372	-1.069354	
8832.897843	-1.092288	
8832.899559	-1.115781	
8832.901047	-1.134359	
8832.902764	-1.157313	
8832.904259	-1.175682	
8832.905986	-1.193157	
8832.907466	-1.208472	
8832.909091	-1.225226	
8832.910596	-1.237372	
8832.912171	-1.249449	
8832.913756	-1.261920	
8832.915258	-1.271709	
8832.916910	-1.279484	
8832.918392	-1.285256	
8832.920008	-1.291718	
8832.921534	-1.293844	
8832.923180	-1.293998	
8832.924663	-1.294453	
8832.926308	-1.293917	
8832.927783	-1.291452	
8832.929421	-1.286759	
8832.930893	-1.282166	
8832.932530	-1.275584	
8832.934016	-1.265405	
8832.935595	-1.256309	
8832.937150	-1.244868	
8832.938689	-1.231039	
8832.940295	-1.215039	
8832.941778	-1.200516	
8832.943439	-1.183150	
8832.944946	-1.165079	
8832.946537	-1.146690	
8832.948013	-1.129574	
8832.949598	-1.109525	
8832.951089	-1.087341	
8832.952635	-1.067022	
8832.954162	-1.044955	
8832.955653	-1.021860	
8832.957227	-0.997042	
8832.958740	-0.974020	
8832.960345	-0.949625	
8832.961839	-0.924927	
8832.963401	-0.900987	
8832.964921	-0.878770	
8832.966504	-0.853739	
8832.967988	-0.829548	
8832.969564	-0.806611	
8832.971061	-0.782083	
8832.972632	-0.757071	
8832.974141	-0.732035	
8832.975624	-0.710020	
8832.977190	-0.685206	
8832.978717	-0.661443	
8832.980258	-0.639400	
8832.981797	-0.617723	
8832.983313	-0.595849	
8832.984895	-0.573142	
8832.986402	-0.554007	
8832.987974	-0.533161	
8832.989481	-0.511448	
8832.991086	-0.491025	
8832.992574	-0.474674	
8832.994141	-0.459890	
8832.995672	-0.441408	
8832.997267	-0.423687	
8832.998764	-0.407441	
8833.000342	-0.388818	
8833.001883	-0.371545	
8833.003400	-0.355895	
8833.004992	-0.338202	
8833.006486	-0.320530	
8833.008109	-0.304529	
8833.009597	-0.290507	
8833.011208	-0.273165	
8833.012703	-0.258619	
8833.014279	-0.244209	
8833.015810	-0.231468	
8833.017382	-0.215491	
8833.018914	-0.203950	
8833.020443	-0.191136	
8833.021991	-0.177323	
8833.023506	-0.162366	
8833.025065	-0.149427	
8833.026587	-0.137838	
8833.028178	-0.122949	
8833.029669	-0.110219	
8833.031252	-0.098368	
8833.032762	-0.087113	
8833.034331	-0.073106	
8833.035855	-0.062073	
8833.037385	-0.049174	
8833.038953	-0.035861	
8833.040469	-0.022910	
8833.042054	-0.008682	
8833.043539	0.003395	
8833.045141	0.017233	
8833.046644	0.028838	
8833.048237	0.039719	
8833.049728	0.051324	
8833.051293	0.064199	
8833.052817	0.074717	
8833.054392	0.087656	
8833.055915	0.100832	
8833.057449	0.115133	
8833.059019	0.126126	
8833.060535	0.141208	
8833.062108	0.154631	
8833.063601	0.168134	
8833.065323	0.181568	
8833.066884	0.196400	
8833.068570	0.212091	
8833.070151	0.226419	
8833.071804	0.242815	
8833.073390	0.260185	
8833.075027	0.277651	
8833.076656	0.293636	
8833.078291	0.313048	
8833.079907	0.331385	
8833.081518	0.347970	
8833.083164	0.362307	
8833.084763	0.379777	
8833.086448	0.398811	
8833.088015	0.417571	
8833.089706	0.440283	
8833.091273	0.460513	
8833.092979	0.481021	
8833.094530	0.503636	
8833.096220	0.526424	
8833.097773	0.545648	
8833.099473	0.568315	
8833.100966	0.591772	
8833.102749	0.614701	
8833.104227	0.636103	
8833.106007	0.662638	
8833.107489	0.685402	
8833.109204	0.708581	
8833.110684	0.732586	
8833.112378	0.756840	
8833.113897	0.779193	
8833.115528	0.801144	
8833.117073	0.824089	
8833.118694	0.846930	
8833.120252	0.869114	
8833.121853	0.891688	
8833.123453	0.914416	
8833.125008	0.936443	
8833.126630	0.957141	
8833.128138	0.979731	
8833.129837	1.000155	
8833.131321	1.018202	
8833.133057	1.037042	
8833.134527	1.055323	
8833.136242	1.071029	
8833.137717	1.085112	
8833.139423	1.101403	
8833.140900	1.113669	
8833.142606	1.124187	
8833.144107	1.135333	
8833.145800	1.145106	
8833.147287	1.151938	
8833.148955	1.156885	
8833.150461	1.161848	
8833.152102	1.165139	
8833.153647	1.165662	
8833.155256	1.165256	
8833.156854	1.164253	
8833.158412	1.161880	
8833.160025	1.156522	
8833.161547	1.151479	
8833.163188	1.142902	
8833.164667	1.134209	
8833.166313	1.122422	
8833.167788	1.112167	
8833.169424	1.096762	
8833.170905	1.082599	
8833.172552	1.066852	
8833.174047	1.052149	
8833.175628	1.032768	
8833.177181	1.015281	
8833.178718	0.996388	
8833.180301	0.975506	
8833.181793	0.953334	
8833.183442	0.932491	
8833.184937	0.911302	
8833.186592	0.885424	
8833.188090	0.863635	
8833.189729	0.840267	
8833.191204	0.818486	
8833.192846	0.792833	
8833.194339	0.770460	
8833.195960	0.745940	
8833.197456	0.722745	
8833.198947	0.698728	
8833.200519	0.675585	
8833.202069	0.651310	
8833.203656	0.627423	
8833.205139	0.604376	
8833.206801	0.582761	
8833.208291	0.560343	
8833.209882	0.537962	
8833.211382	0.519121	
8833.212941	0.496196	
8833.214451	0.476211	
8833.216003	0.454563	
8833.217509	0.436988	
8833.218994	0.416532	
8833.220598	0.397152	
8833.222088	0.380067	
8833.223685	0.363523	
8833.225187	0.352038	
8833.226788	0.335651	
8833.228279	0.321677	
8833.229871	0.305717	
8833.231351	0.290151	
8833.232938	0.274610	
8833.234448	0.261357	
8833.235989	0.246166	
8833.237519	0.233840	
8833.239021	0.221444	
8833.240607	0.210234	
8833.242093	0.197697	
8833.243691	0.186060	
8833.245179	0.176815	
8833.246750	0.165358	
8833.248258	0.154804	
8833.249849	0.144387	
8833.251337	0.136225	
8833.252854	0.125695	
8833.254428	0.117413	
8833.255923	0.109586	
8833.257501	0.103004	
8833.259022	0.094198	
8833.260622	0.087708	
8833.262122	0.081706	
8833.263687	0.073710	
8833.265207	0.066664	
8833.266783	0.060465	
8833.268299	0.055816	
8833.269832	0.048492	
8833.271411	0.042970	
8833.272931	0.038933	
8833.274490	0.035207	
8833.275992	0.029064	
8833.277581	0.025841	
8833.279075	0.021958	
8833.280659	0.017217	
8833.282159	0.013084	
8833.283731	0.008951	
8833.285228	0.005679	
8833.286739	0.000874	
8833.288306	-0.001197	
8833.289828	-0.003634	
8833.291404	-0.006337	
8833.292891	-0.010265	
8833.294454	-0.011260	
8833.295963	-0.013999	
8833.297550	-0.017254	
8833.299042	-0.020259	
8833.300596	-0.021886	
8833.302118	-0.024473	
8833.303671	-0.026934	
8833.305200	-0.028795	
8833.306709	-0.028952	
8833.308272	-0.031530	
8833.309782	-0.033790	
8833.311380	-0.033214	
8833.312866	-0.035047	
8833.314475	-0.037532	
8833.315961	-0.039684	
8833.317522	-0.039820	
8833.319037	-0.041714	
8833.320596	-0.042946	
8833.322111	-0.046379	
8833.323630	-0.047647	
8833.325200	-0.048453	
8833.326714	-0.050133	
8833.328307	-0.049762	
8833.329792	-0.051080	
8833.331371	-0.052171	
8833.332890	-0.054185	
8833.334481	-0.053549	
8833.335971	-0.055777	
8833.337503	-0.056324	
8833.339066	-0.056131	
8833.340584	-0.055736	
8833.342150	-0.057098	
8833.343654	-0.058041	
8833.345258	-0.057569	
8833.346746	-0.057666	
8833.348352	-0.059797	
8833.349842	-0.060006	
8833.351412	-0.059781	
8833.352925	-0.061722	
8833.354489	-0.061630	
8833.356002	-0.061610	
8833.357543	-0.060103	
8833.359088	-0.062262	
8833.360619	-0.061247	
8833.362160	-0.061179	
8833.363686	-0.061646	
8833.365256	-0.063152	
8833.366746	-0.063314	
8833.368318	-0.062911	
8833.369847	-0.064482	
8833.371421	-0.064151	
8833.372923	-0.063257	
8833.374496	-0.062327	
8833.376211	-0.063998	
8833.377751	-0.062593	
8833.379463	-0.062725	
8833.380968	-0.063515	
8833.382725	-0.064740	
8833.384202	-0.063664	
8833.385984	-0.065038	
8833.387463	-0.064671	
8833.389239	-0.064441	
8833.390720	-0.063346	
8833.392485	-0.064482	
8833.393972	-0.063483	
8833.395731	-0.062947	
8833.397229	-0.063559	
8833.398962	-0.064486	
8833.400484	-0.063801	
8833.402190	-0.064542	
8833.403718	-0.064691	
8833.405435	-0.063994	
8833.406984	-0.063084	
8833.408692	-0.063297	
8833.410251	-0.063559	
8833.411936	-0.062210	
8833.413506	-0.062331	
8833.415166	-0.063446	
8833.416741	-0.063781	
8833.418377	-0.063096	
8833.419980	-0.064301	
8833.421599	-0.063439	
8833.423227	-0.062633	
8833.424833	-0.062383	
8833.426513	-0.063310	
8833.428101	-0.061154	
8833.429755	-0.061199	
8833.431239	-0.062572	
8833.432937	-0.062891	
8833.434422	-0.061682	
8833.436146	-0.063249	
8833.437635	-0.062987	
8833.439341	-0.062472	
8833.440823	-0.061219	
8833.442540	-0.062153	
8833.444019	-0.060836	
8833.445712	-0.060554	
8833.447219	-0.060921	
8833.448879	-0.061868	
8833.450410	-0.061594	
8833.452028	-0.060703	
8833.453604	-0.061868	
8833.455210	-0.061154	
8833.456797	-0.060180	
8833.458391	-0.060083	
8833.460000	-0.060397	
8833.461541	-0.059172	
8833.463243	-0.058842	
8833.464721	-0.060292	
8833.466439	-0.060272	
8833.467913	-0.059100	
8833.469632	-0.060413	
8833.471097	-0.060703	
8833.472814	-0.059185	
8833.474293	-0.058343	
8833.475998	-0.059672	
8833.477481	-0.058149	
8833.479098	-0.057609	
8833.480611	-0.058258	
8833.482183	-0.058899	
8833.483720	-0.057783	
8833.485228	-0.057243	
8833.486857	-0.058617	
8833.488350	-0.058552	
8833.489976	-0.057602	
8833.491500	-0.056997	
8833.493135	-0.057972	
8833.494617	-0.055950	
8833.496270	-0.055990	
8833.497760	-0.056465	
8833.499387	-0.057376	
8833.500882	-0.056030	
8833.502532	-0.057082	
8833.504010	-0.057388	
8833.505600	-0.056284	
8833.507120	-0.055120	
8833.508671	-0.055479	
8833.510275	-0.056349	
8833.511768	-0.054536	
8833.513447	-0.054520	
8833.514946	-0.055406	
8833.516564	-0.055305	
8833.518087	-0.054310	
8833.519666	-0.055809	
8833.521157	-0.055724	
8833.522722	-0.054326	
8833.524213	-0.053581	
8833.525738	-0.054955	
8833.527301	-0.053537	
8833.528790	-0.052816	
8833.530381	-0.053561	
8833.531875	-0.054492	
8833.533462	-0.054109	
8833.534974	-0.053106	
8833.536540	-0.053996	
8833.538064	-0.054371	
8833.539606	-0.052921	
8833.541153	-0.052602	
8833.542688	-0.053283	
8833.544233	-0.051752	
8833.545747	-0.051845	
8833.547345	-0.052115	
8833.548832	-0.052933	
8833.550421	-0.052421	
8833.551921	-0.051768	
8833.553476	-0.053106	
8833.555024	-0.052635	
8833.556536	-0.051192	
8833.558100	-0.050866	
8833.559625	-0.051934	
8833.561210	-0.050616	
8833.562699	-0.050375	
8833.564290	-0.050556	
8833.565810	-0.051426	
