time (s)	magX	magY	magZ
8780.799510	214.254242	168.817657	-78.037407
8780.802880	212.734650	167.531845	-77.686737
8780.806205	211.682648	167.005844	-77.219170
8780.809566	210.338409	165.953827	-75.758034
8780.812882	209.052597	164.609589	-74.063118
8780.816212	208.351257	164.142029	-73.887787
8780.819580	207.942139	163.616013	-72.718872
8780.822903	206.597885	163.265335	-72.192871
8780.826246	205.545883	162.973114	-71.140854
8780.830004	204.493866	161.687317	-70.322617
8780.833340	203.558731	161.336655	-69.913498
8780.836690	203.266510	160.693741	-68.452362
8780.839990	202.623611	160.284622	-68.160141
8780.843368	202.156052	159.641739	-68.160141
8780.846686	202.039154	159.700180	-68.043251
8780.850055	201.162491	158.881943	-67.634132
8780.853322	200.052017	158.472824	-66.991234
8780.857111	199.993576	158.472824	-66.465225
8780.860416	199.701355	157.596130	-66.172997
8780.863723	198.532440	157.303925	-65.646988
8780.867058	199.116882	157.303925	-65.705437
8780.870334	198.415543	157.362350	-65.120979
8780.873784	198.298660	156.602570	-64.711861
8780.877115	197.714203	156.777908	-65.530098
8780.880418	197.480423	156.544128	-64.711861
8780.884203	197.480423	156.777908	-64.478081
8780.887578	196.720627	156.135010	-64.770309
8780.890913	197.012863	155.901230	-64.127411
8780.894233	197.246643	156.018112	-63.426064
8780.897540	197.071304	155.901230	-64.478081
8780.900940	197.421967	155.842789	-63.601402
8780.904247	197.246643	156.193451	-63.776737
8780.907588	197.071304	156.251892	-63.718292
8780.910875	198.181763	156.427231	-64.010521
8780.914614	197.421967	155.959671	-64.887199
8780.918159	197.947983	156.602570	-65.530098
8780.921490	198.298660	156.894791	-65.939217
8780.924828	198.590897	156.836349	-65.763878
8780.928157	199.876678	157.596130	-65.822327
8780.931492	199.818237	157.303925	-65.822327
8780.934824	200.110458	158.239044	-66.465225
8780.938161	200.636475	158.648163	-66.348335
8780.941493	201.454697	158.998840	-67.049683
8780.944844	201.980713	159.349503	-68.335480
8780.948151	202.623611	160.459961	-68.861481
8780.951924	203.617187	160.459961	-69.913498
8780.955260	205.019867	161.453537	-71.433075
8780.958598	205.487427	161.804214	-71.140854
8780.961979	206.539459	162.680893	-72.368202
8780.965243	207.649918	163.732895	-73.244888
8780.968579	208.526596	164.726471	-74.647575
8780.971910	209.461716	165.194031	-75.699585
8780.975249	209.987732	165.778488	-76.284042
8780.978581	211.624191	167.122742	-78.680305
8780.982357	213.494446	168.291641	-79.673874
8780.985723	214.955582	168.934540	-80.316772
8780.989105	216.299820	170.220337	-81.368790
8780.992346	217.819412	171.330795	-82.888367
8780.995670	219.514328	172.382828	-85.284622
8780.998996	220.274109	173.668610	-85.869080
8781.002375	221.443008	175.305084	-87.622444
8781.005685	223.371704	176.473984	-89.551140
8781.009064	224.657516	177.759796	-90.194038
8781.012408	226.878433	178.928696	-92.940964
8781.015739	227.638229	179.980713	-93.934540
8781.019426	229.859146	181.266510	-96.155464
8781.022768	231.963181	182.961426	-97.032143
8781.026160	234.359436	184.539444	-99.253067
8781.029511	235.528351	185.123917	-101.532440
8781.032856	237.281708	186.760376	-103.227356
8781.036135	240.087082	189.039749	-105.389832
8781.039474	241.840439	189.857971	-107.201637
8781.042771	244.002914	191.845123	-109.831680
8781.046203	246.165390	192.955582	-112.578613
8781.049563	248.327881	194.942719	-114.624191
8781.052840	250.957916	197.046753	-117.663361
8781.056121	253.821732	198.507889	-120.059616
8781.059955	255.107544	199.852127	-123.507889
8781.063237	257.854462	202.540619	-126.547058
8781.066545	261.068970	203.943314	-129.410873
8781.069825	263.874329	206.164230	-132.625366
8781.073121	266.679718	208.969604	-136.015198
8781.076901	269.777344	210.547623	-138.703674
8781.079822	272.465820	212.710114	-143.087082
8781.083589	276.147888	215.223267	-146.827591
8781.086926	278.836365	217.327301	-150.743423
8781.090261	282.167725	219.840439	-154.600815
8781.093610	285.148437	222.061371	-158.925781
8781.096970	288.304504	224.399185	-163.542953
8781.100284	291.518982	227.087662	-168.803040
8781.103608	295.201050	229.659271	-173.595551
8781.106915	298.532471	232.873749	-178.621857
8781.110241	301.513123	235.094696	-183.063705
8781.113617	305.604309	238.133835	-188.908249
8781.116990	309.227966	240.997665	-194.109879
8781.120309	313.143799	243.043259	-199.954407
8781.123700	316.650513	246.491531	-205.448273
8781.127023	321.092346	248.654007	-211.935715
8781.130334	324.189941	251.693161	-218.481598
8781.133630	328.456482	254.732330	-224.793701
8781.137409	332.313843	257.829926	-231.222672
8781.140745	336.931030	260.635315	-238.879028
8781.144072	341.314453	263.265350	-245.775574
8781.147407	345.054932	266.713623	-253.607254
8781.150765	349.555237	269.343658	-260.912903
8781.154059	353.587952	272.207489	-268.744568
8781.157325	358.555847	275.772644	-277.102264
8781.160625	362.530090	277.993591	-285.167725
8781.163958	367.147278	280.974304	-293.466949
8781.167308	371.179993	284.071899	-302.350677
8781.171115	375.212769	286.877289	-311.818787
8781.174798	380.706604	290.033325	-320.702515
8781.178134	384.505554	292.838715	-331.281128
8781.181466	388.713623	294.767395	-341.041473
8781.184854	393.915222	298.507904	-352.321442
8781.188138	398.473999	300.904175	-362.958496
8781.191469	402.798950	303.884888	-375.056671
8781.194792	406.831665	306.398041	-386.570404
8781.198133	411.390442	309.612518	-398.434814
8781.201458	416.416748	312.593231	-412.403259
8781.204800	419.631226	314.989502	-425.378143
8781.208157	425.300415	317.677979	-439.288116
8781.211462	429.917603	319.022217	-453.081207
8781.214795	434.067200	322.119812	-468.393921
8781.218129	437.457092	323.931641	-482.479218
8781.221464	441.255981	326.561676	-497.733490
8781.224793	444.412048	327.964355	-513.805969
8781.228129	447.217407	329.951508	-530.638245
8781.231462	451.425476	331.412628	-548.814697
8781.234794	454.815308	332.172424	-565.179443
8781.238147	458.555847	332.756897	-582.362366
8781.241459	460.542969	333.984222	-602.000000
8781.244791	462.822327	335.036255	-620.059631
8781.248563	465.277039	334.393341	-639.288147
8781.251901	466.562805	335.153137	-659.744019
8781.255212	468.491516	334.276459	-679.147888
8781.258540	469.660461	333.516663	-699.486877
8781.261886	469.894226	333.165985	-719.650513
8781.265215	470.887756	331.997101	-740.281738
8781.268542	470.653992	330.302185	-762.490967
8781.271882	470.186462	328.022797	-784.758606
8781.275239	469.368225	325.568085	-806.792542
8781.278570	467.205750	322.528961	-828.183533
8781.281931	465.218567	318.729980	-851.853882
8781.285252	463.289917	314.872620	-874.296936
8781.288973	459.666260	309.495636	-897.616638
8781.292305	455.925781	304.235535	-920.936340
8781.295661	451.659302	299.267700	-944.431335
8781.299022	446.165405	293.130951	-968.393982
8781.302330	440.613098	286.059052	-991.772034
8781.305736	435.469910	278.811829	-1014.565796
8781.309051	428.105774	270.746368	-1039.580322
8781.312305	419.864990	262.271759	-1063.718262
8781.316080	412.150208	253.680298	-1085.810547
8781.319422	403.091187	243.160126	-1110.123779
8781.322811	392.454102	233.458206	-1134.028076
8781.326184	382.050842	221.535355	-1157.873779
8781.329506	370.595581	210.313843	-1181.836304
8781.332821	358.205139	196.988312	-1204.688477
8781.336136	344.938049	183.896561	-1226.605469
8781.339513	331.320312	170.103439	-1247.587280
8781.342873	315.949158	155.725891	-1270.906982
8781.346202	300.227356	139.770309	-1288.732788
8781.349498	283.453552	124.340736	-1309.773193
8781.352834	266.562805	107.742256	-1327.657471
8781.356645	249.263000	91.552887	-1347.879639
8781.359578	229.625366	73.376389	-1362.958374
8781.363310	209.461716	55.492111	-1381.310303
8781.366636	188.830505	37.023376	-1396.038574
8781.369957	167.790176	17.677967	-1408.954956
8781.373262	146.399170	-0.907656	-1421.053101
8781.376702	123.956161	-20.019285	-1433.618896
8781.380027	101.513153	-40.592049	-1442.794800
8781.383307	78.719467	-59.820572	-1450.100464
8781.386660	55.575104	-79.867325	-1455.945068
8781.390487	31.612509	-99.914085	-1460.562256
8781.393803	8.175920	-121.363525	-1462.257080
8781.397086	-15.494446	-140.650497	-1465.588501
8781.400433	-38.989479	-161.047928	-1465.120972
8781.403795	-61.666275	-180.568665	-1461.731201
8781.407110	-85.511978	-199.154312	-1459.510254
8781.410515	-107.370544	-218.499710	-1452.145996
8781.413800	-129.696671	-236.150223	-1445.600220
8781.417101	-151.964355	-255.729385	-1438.411377
8781.420483	-173.413803	-272.678528	-1426.196289
8781.423830	-194.512558	-290.621277	-1415.383911
8781.427594	-214.267090	-307.161285	-1401.590820
8781.430931	-234.489182	-323.175323	-1388.966675
8781.434237	-253.893051	-339.715332	-1371.257690
8781.437599	-271.952637	-355.378693	-1354.659180
8781.440929	-290.304504	-369.054932	-1337.008789
8781.444239	-306.552307	-383.257172	-1316.786621
8781.447584	-322.098755	-395.764465	-1296.213867
8781.450898	-338.521912	-408.914673	-1274.589111
8781.454290	-352.607239	-419.084137	-1249.632935
8781.457590	-367.043213	-430.247223	-1226.137939
8781.461412	-379.609009	-439.423126	-1201.883057
8781.464768	-392.174744	-449.358856	-1176.050171
8781.468104	-403.396240	-457.950317	-1150.275757
8781.471433	-414.909973	-465.723511	-1123.274048
8781.474768	-424.319702	-473.964325	-1096.097046
8781.478108	-432.618896	-479.691986	-1067.751099
8781.481432	-442.028625	-484.601410	-1042.210449
8781.484769	-450.035645	-488.926331	-1013.396912
8781.488112	-456.172363	-493.485107	-984.934021
8781.491433	-462.893677	-496.348938	-956.062012
8781.494765	-468.387451	-498.686707	-928.125061
8781.498100	-472.537109	-499.621826	-899.662170
8781.501447	-476.219177	-500.849182	-871.316223
8781.505194	-477.972534	-501.725891	-844.372925
8781.508529	-480.894775	-502.310303	-815.910034
8781.511859	-482.414368	-500.790771	-789.726501
8781.515193	-483.232605	-500.556946	-763.367615
8781.518529	-484.167725	-498.219177	-738.411499
8781.521857	-484.109253	-495.822937	-711.643494
8781.525223	-483.174133	-494.011047	-686.453552
8781.528540	-481.596130	-490.971924	-662.140259
8781.531882	-481.128540	-488.049652	-636.891907
8781.535215	-478.323181	-484.952087	-614.390442
8781.538520	-476.862061	-480.042664	-591.947449
8781.542273	-474.407349	-476.243683	-569.971985
8781.545613	-471.075989	-472.503204	-549.223877
8781.548992	-467.686157	-468.002899	-527.774414
8781.552303	-464.004089	-464.379333	-507.201599
8781.555686	-459.971375	-458.359436	-487.388641
8781.559071	-456.523132	-452.339569	-468.569275
8781.562352	-452.198120	-447.722351	-450.860291
8781.565610	-448.106995	-442.053192	-432.976013
8781.568984	-441.911743	-437.026886	-415.617767
8781.572279	-437.586792	-431.123871	-398.317932
8781.575638	-432.618896	-427.266510	-382.888336
8781.578966	-427.592651	-421.305084	-368.043243
8781.582353	-422.683228	-416.045013	-353.373474
8781.585674	-417.306274	-410.901794	-338.119232
8781.589358	-412.338440	-404.940369	-323.800079
8781.592754	-407.955017	-399.446503	-311.818787
8781.596056	-401.000000	-394.303345	-298.434814
8781.599448	-396.324341	-388.341919	-285.576843
8781.602830	-390.655151	-383.198700	-274.530701
8781.606126	-385.395081	-376.594391	-262.374023
8781.609433	-381.245483	-372.795410	-251.970795
8781.612759	-375.810059	-368.002899	-241.099945
8781.616099	-369.848633	-362.742828	-230.696671
8781.619436	-364.646973	-357.073639	-220.410278
8781.622780	-359.679138	-350.293945	-210.123901
8781.626575	-355.529541	-346.319672	-201.006439
8781.629844	-351.029236	-340.475128	-192.531860
8781.633217	-344.658691	-334.689056	-183.998840
8781.636509	-339.866150	-329.428955	-175.991821
8781.639790	-335.599670	-323.818207	-167.809464
8781.643071	-331.040894	-319.025696	-159.919342
8781.646336	-325.547058	-314.992981	-152.613663
8781.650088	-319.936279	-309.557556	-145.249557
8781.653386	-316.312683	-305.057281	-139.346588
8781.656728	-311.461731	-300.089417	-132.566910
8781.660034	-307.896545	-295.705994	-127.131500
8781.663404	-302.402710	-291.381042	-121.462311
8781.666707	-298.545288	-287.523651	-115.909988
8781.670050	-294.746338	-282.614227	-110.182358
8781.673430	-290.187622	-279.633545	-106.032730
8781.676733	-286.680908	-274.957916	-100.597305
8781.680039	-283.466370	-270.749847	-96.038574
8781.683762	-278.849243	-267.067780	-91.888954
8781.687148	-275.167175	-263.794830	-87.563995
8781.690474	-270.783752	-260.638794	-83.706604
8781.693780	-268.504395	-257.248962	-79.732315
8781.697155	-263.887207	-252.865585	-76.576271
8781.700490	-260.731140	-251.112228	-72.952660
8781.703787	-257.458191	-246.962601	-69.738167
8781.707133	-253.893051	-244.449448	-66.056107
8781.710433	-250.912338	-241.234940	-63.426064
8781.713753	-248.574509	-238.546463	-60.153126
8781.717047	-245.360001	-234.630630	-57.055523
8781.720385	-242.379318	-233.052612	-55.243717
8781.724155	-238.346573	-229.721207	-52.555229
8781.727453	-236.768539	-227.324966	-49.925190
8781.730754	-234.080063	-224.344254	-47.295147
8781.734060	-231.800705	-221.538879	-44.197544
8781.737390	-228.469315	-219.843964	-42.151958
8781.740738	-225.780807	-217.506149	-39.463470
8781.744108	-223.676804	-214.876099	-37.417885
8781.747405	-221.280533	-212.246063	-35.606079
8781.750703	-219.293396	-210.142014	-34.495613
8781.754079	-216.955582	-207.745773	-32.274693
8781.757410	-214.208649	-205.758621	-30.521332
8781.760714	-212.163071	-204.297501	-28.592634
8781.764486	-210.760376	-202.076553	-27.599064
8781.768072	-208.188766	-200.264755	-25.553476
8781.771405	-206.084747	-197.693161	-24.267677
8781.774737	-204.915833	-195.589142	-22.397427
8781.778077	-203.337814	-194.127991	-21.228521
8781.781406	-201.292221	-193.134430	-19.241379
8781.784743	-199.772644	-190.738174	-18.715370
8781.788069	-198.194626	-189.277023	-17.371128
8781.791442	-196.616592	-187.289886	-16.143776
8781.794736	-194.629456	-186.004089	-15.091759
8781.798075	-193.343658	-184.484512	-13.864407
8781.801403	-192.057877	-183.198715	-13.981298
8781.804763	-190.070724	-182.088257	-12.111046
8781.808069	-188.492706	-181.270020	-11.351254
8781.811399	-188.083572	-179.575104	-10.533020
8781.814733	-186.973114	-178.815323	-10.416130
8781.818075	-185.921097	-177.003494	-9.071888
8781.821401	-184.985962	-176.185272	-8.721214
8781.824739	-183.291046	-175.133255	-7.610752
8781.828063	-182.706589	-173.964340	-7.143192
8781.831853	-181.596130	-173.379898	-7.376972
8781.835206	-180.894806	-172.795441	-7.084743
8781.838555	-179.784348	-172.094101	-6.909409
8781.841826	-179.316788	-171.918762	-5.506721
8781.845162	-178.556992	-171.100525	-4.922268
8781.848514	-178.089432	-170.048508	-4.863823
8781.851825	-177.271194	-169.113388	-4.688488
8781.855151	-176.686737	-168.528931	-4.104034
8781.858488	-175.751617	-168.295151	-3.519577
8781.861830	-175.400940	-168.178253	-3.928696
8781.865190	-174.933380	-167.476913	-3.285797
8781.869026	-175.167160	-167.710693	-2.759789
8781.872325	-173.706024	-166.366455	-2.526005
8781.875579	-173.355331	-166.366455	-2.175335
8781.878940	-172.654007	-166.074234	-2.116890
8781.882283	-172.478668	-166.132675	-2.175335
8781.885599	-172.244873	-165.080658	-1.532436
8781.889008	-171.134415	-164.905319	-1.357101
8781.892412	-171.368210	-164.729980	-1.941551
8781.895673	-171.485092	-164.087082	-1.766216
8781.898914	-171.309753	-164.554642	-1.240208
8781.902263	-171.309753	-165.022202	-1.006428
8781.906021	-171.660416	-163.677963	-0.071301
8781.909406	-170.725296	-164.320862	-0.538864
8781.912769	-171.368210	-164.203979	-0.831093
8781.916083	-171.192856	-164.788422	-1.006428
8781.919390	-171.192856	-164.554642	-0.305084
8781.922727	-171.601990	-164.554642	-1.240208
8781.926039	-171.894211	-165.022202	-1.298653
8781.929416	-172.420212	-165.314438	-2.116890
8781.932738	-172.244873	-165.840439	-2.292225
8781.936100	-172.361771	-165.898895	-2.233780
8781.939447	-173.355331	-166.308014	-2.759789
8781.942729	-173.004669	-167.301590	-2.116890
8781.946073	-173.764465	-167.009354	-2.467560
8781.949847	-174.290466	-167.067795	-2.935123
8781.953129	-174.699585	-168.528931	-3.694912
8781.956435	-176.394501	-168.821152	-3.636467
8781.959727	-176.452942	-169.054932	-4.045589
8781.963058	-177.037399	-170.516068	-4.688488
8781.966323	-177.972534	-171.217422	-5.097603
8781.969673	-178.615417	-171.684982	-6.441845
8781.972960	-179.258316	-172.853882	-6.149620
8781.976327	-180.544128	-173.964340	-6.967854
8781.980118	-180.894806	-174.607254	-7.318527
8781.983404	-182.765045	-175.483932	-7.727646
8781.986687	-183.057281	-176.769714	-9.481003
8781.989993	-184.109299	-177.646408	-9.539448
8781.993335	-185.395096	-179.516647	-10.474575
8781.996602	-186.856216	-180.334900	-11.760372
8782.000069	-188.200470	-181.445358	-12.637051
8782.003317	-189.310928	-182.380478	-13.104618
8782.007049	-190.655182	-184.192276	-13.572180
8782.010299	-192.291641	-186.004089	-15.559322
8782.013667	-193.635895	-186.822311	-16.026884
8782.016960	-195.155472	-187.991241	-16.786674
8782.020285	-196.499710	-190.270615	-18.072472
8782.023606	-198.428421	-191.497940	-19.708941
