time (s)	det(V)
7611.220759	-0.053722	
7611.222335	-0.052743	
7611.223975	-0.052486	
7611.225575	-0.053476	
7611.227203	-0.051768	
7611.228829	-0.051664	
7611.230332	-0.052852	
7611.232018	-0.052747	
7611.233489	-0.052199	
7611.235229	-0.053303	
7611.236701	-0.052465	
7611.238402	-0.051414	
7611.239883	-0.050862	
7611.241574	-0.051728	
7611.243053	-0.050499	
7611.244757	-0.050117	
7611.246248	-0.050419	
7611.247905	-0.051994	
7611.249420	-0.050342	
7611.251078	-0.050516	
7611.252602	-0.051325	
7611.254239	-0.050733	
7611.255798	-0.050032	
7611.257393	-0.049940	
7611.258987	-0.050141	
7611.260547	-0.048731	
7611.262173	-0.048804	
7611.263670	-0.049215	
7611.265359	-0.050000	
7611.266833	-0.048610	
7611.268560	-0.050093	
7611.270036	-0.049525	
7611.271724	-0.048542	
7611.273201	-0.047507	
7611.274828	-0.048836	
7611.276323	-0.047672	
7611.277902	-0.047216	
7611.279430	-0.047454	
7611.280981	-0.047909	
7611.282550	-0.048103	
7611.284041	-0.047269	
7611.285696	-0.048441	
7611.287190	-0.048030	
7611.288826	-0.046721	
7611.290346	-0.046794	
7611.291955	-0.047063	
7611.293431	-0.045706	
7611.295073	-0.045662	
7611.296563	-0.046314	
7611.298168	-0.047188	
7611.299668	-0.045694	
7611.301275	-0.046246	
7611.302787	-0.046681	
7611.304350	-0.046310	
7611.305905	-0.044969	
7611.307413	-0.045243	
7611.309050	-0.045263	
7611.310535	-0.044175	
7611.312163	-0.043873	
7611.313685	-0.045073	
7611.315315	-0.044908	
7611.316801	-0.044046	
7611.318358	-0.045525	
7611.319856	-0.044997	
7611.321408	-0.044348	
7611.322937	-0.043543	
7611.324430	-0.044413	
7611.325992	-0.043611	
7611.327505	-0.042523	
7611.329100	-0.043236	
7611.330596	-0.043821	
7611.332164	-0.043664	
7611.333685	-0.042898	
7611.335253	-0.044014	
7611.336751	-0.043869	
7611.338289	-0.042821	
7611.339793	-0.042032	
7611.341330	-0.043071	
7611.342874	-0.041996	
7611.344370	-0.040880	
7611.345918	-0.041649	
7611.347442	-0.042503	
7611.349025	-0.042193	
7611.350512	-0.041238	
7611.352096	-0.042854	
7611.353568	-0.042697	
7611.355150	-0.041254	
7611.356625	-0.040952	
7611.358167	-0.042249	
7611.359659	-0.040328	
7611.361186	-0.040461	
7611.362758	-0.040638	
7611.364262	-0.041363	
7611.365808	-0.041049	
7611.367335	-0.040626	
7611.368896	-0.041851	
7611.370417	-0.041734	
7611.371943	-0.040203	
7611.373499	-0.040030	
7611.375031	-0.040884	
7611.376590	-0.039337	
7611.378093	-0.038926	
7611.379679	-0.039812	
7611.381173	-0.040638	
7611.382741	-0.039764	
7611.384266	-0.040501	
7611.385799	-0.040429	
7611.387328	-0.040989	
7611.388841	-0.040030	
7611.390411	-0.039599	
7611.391913	-0.040316	
7611.393463	-0.038769	
7611.394967	-0.038805	
7611.396557	-0.039591	
7611.398048	-0.040469	
7611.399619	-0.039257	
7611.401139	-0.040344	
7611.402715	-0.041001	
7611.404213	-0.040848	
7611.405767	-0.039575	
7611.407303	-0.040106	
7611.408804	-0.040562	
7611.410374	-0.039236	
7611.411855	-0.039579	
7611.413431	-0.040755	
7611.414942	-0.041412	
7611.416542	-0.040215	
7611.418034	-0.042020	
7611.419592	-0.042318	
7611.421104	-0.041625	
7611.422667	-0.041303	
7611.424179	-0.041653	
7611.425731	-0.041968	
7611.427269	-0.041255	
7611.428788	-0.041770	
7611.430354	-0.043522	
7611.431872	-0.044159	
7611.433479	-0.043841	
7611.434977	-0.045537	
7611.436539	-0.045887	
7611.438054	-0.045557	
7611.439610	-0.045214	
7611.441120	-0.046709	
7611.442667	-0.046882	
7611.444207	-0.046511	
7611.445724	-0.047490	
7611.447277	-0.049041	
7611.448772	-0.049843	
7611.450358	-0.049819	
7611.451858	-0.052119	
7611.453447	-0.052578	
7611.454943	-0.053102	
7611.456512	-0.053372	
7611.458033	-0.055414	
7611.459599	-0.055309	
7611.461121	-0.056397	
7611.462667	-0.058186	
7611.464220	-0.061360	
7611.465756	-0.061787	
7611.467303	-0.062661	
7611.468821	-0.065791	
7611.470416	-0.067241	
7611.471910	-0.067809	
7611.473469	-0.069187	
7611.474997	-0.071805	
7611.476559	-0.071858	
7611.478102	-0.074327	
7611.479620	-0.077034	
7611.481176	-0.080188	
7611.482698	-0.081385	
7611.484275	-0.084893	
7611.485762	-0.087459	
7611.487338	-0.090529	
7611.488857	-0.091697	
7611.490445	-0.094835	
7611.491936	-0.098835	
7611.493493	-0.100418	
7611.495026	-0.103319	
7611.496578	-0.108044	
7611.498117	-0.112709	
7611.499634	-0.114957	
7611.501210	-0.120322	
7611.502721	-0.124572	
7611.504310	-0.128842	
7611.505798	-0.132311	
7611.507384	-0.137527	
7611.508904	-0.143102	
7611.510500	-0.147099	
7611.511986	-0.152444	
7611.513602	-0.159421	
7611.515279	-0.166551	
7611.516845	-0.172441	
7611.518551	-0.181190	
7611.520115	-0.187926	
7611.521803	-0.195064	
7611.523351	-0.201952	
7611.525041	-0.212486	
7611.526580	-0.219073	
7611.528323	-0.228878	
7611.529821	-0.238819	
7611.531601	-0.250510	
7611.533078	-0.259295	
7611.534845	-0.272186	
7611.536324	-0.282700	
7611.538112	-0.294221	
7611.539597	-0.304401	
7611.541387	-0.319217	
7611.542868	-0.330500	
7611.544612	-0.344498	
7611.546106	-0.358465	
7611.547836	-0.375782	
7611.549352	-0.389305	
7611.551082	-0.406180	
7611.552614	-0.422885	
7611.554348	-0.440018	
7611.555886	-0.455853	
7611.557593	-0.471088	
7611.559148	-0.486319	
7611.560836	-0.504870	
7611.562404	-0.524709	
7611.564073	-0.546051	
7611.565656	-0.566560	
7611.567219	-0.587068	
7611.568831	-0.610448	
7611.570355	-0.630501	
7611.572047	-0.652588	
7611.573525	-0.674152	
7611.575222	-0.699180	
7611.576700	-0.719624	
7611.578437	-0.744438	
7611.579914	-0.767146	
7611.581632	-0.793559	
7611.583112	-0.815131	
7611.584828	-0.841436	
7611.586310	-0.863298	
7611.587992	-0.887379	
7611.589473	-0.908141	
7611.591146	-0.932698	
7611.592662	-0.954910	
7611.594286	-0.976224	
7611.595848	-0.998730	
7611.597441	-1.021490	
7611.599041	-1.042336	
7611.600613	-1.060512	
7611.602211	-1.081661	
7611.603773	-1.099583	
7611.605397	-1.116179	
7611.606884	-1.131854	
7611.608578	-1.149180	
7611.610068	-1.160499	
7611.611695	-1.174131	
7611.613196	-1.186445	
7611.614836	-1.198120	
7611.616321	-1.206011	
7611.617930	-1.214700	
7611.619428	-1.221367	
7611.621007	-1.226088	
7611.622551	-1.228179	
7611.624075	-1.231091	
7611.625708	-1.232115	
7611.627195	-1.229798	
7611.628809	-1.228203	
7611.630334	-1.226088	
7611.631975	-1.221162	
7611.633456	-1.213475	
7611.635108	-1.206933	
7611.636589	-1.198579	
7611.638221	-1.186478	
7611.639695	-1.174558	
7611.641333	-1.162658	
7611.642826	-1.148374	
7611.644410	-1.132164	
7611.645946	-1.117102	
7611.647477	-1.102088	
7611.649106	-1.084626	
7611.650581	-1.066933	
7611.652221	-1.050675	
7611.653737	-1.033394	
7611.655395	-1.012591	
7611.656866	-0.993960	
7611.658454	-0.974608	
7611.659934	-0.952932	
7611.661491	-0.933117	
7611.662993	-0.914175	
7611.664513	-0.894876	
7611.666079	-0.871580	
7611.667582	-0.850254	
7611.669184	-0.827965	
7611.670669	-0.804899	
7611.672237	-0.779883	
7611.673754	-0.757264	
7611.675342	-0.734818	
7611.676826	-0.712002	
7611.678380	-0.689766	
7611.679904	-0.669435	
7611.681454	-0.649861	
7611.683005	-0.627520	
7611.684497	-0.610239	
7611.686070	-0.591201	
7611.687580	-0.572139	
7611.689167	-0.552271	
7611.690667	-0.535767	
7611.692226	-0.518139	
7611.693755	-0.500266	
7611.695328	-0.482936	
7611.696834	-0.470283	
7611.698355	-0.457585	
7611.699935	-0.437984	
7611.701428	-0.422104	
7611.703006	-0.404581	
7611.704523	-0.387569	
7611.706115	-0.369744	
7611.707613	-0.354589	
7611.709172	-0.338742	
7611.710712	-0.322524	
7611.712260	-0.308405	
7611.713794	-0.296034	
7611.715313	-0.283353	
7611.716874	-0.268714	
7611.718391	-0.258212	
7611.719976	-0.245027	
7611.721455	-0.231150	
7611.723040	-0.215745	
7611.724557	-0.204156	
7611.726155	-0.189279	
7611.727648	-0.175494	
7611.729209	-0.161250	
7611.730730	-0.148396	
7611.732272	-0.133942	
7611.733815	-0.118969	
7611.735331	-0.107263	
7611.736905	-0.093510	
7611.738430	-0.079930	
7611.740012	-0.066331	
7611.741501	-0.055297	
7611.743095	-0.041758	
7611.744612	-0.030922	
7611.746173	-0.020206	
7611.747701	-0.007542	
7611.749268	0.005168	
7611.750792	0.017720	
7611.752313	0.028822	
7611.753876	0.041616	
7611.755387	0.055441	
7611.756991	0.070104	
7611.758470	0.082193	
7611.760063	0.097964	
7611.761584	0.112410	
7611.763181	0.126215	
7611.764676	0.139234	
7611.766233	0.155642	
7611.767753	0.168927	
7611.769311	0.183067	
7611.770834	0.198443	
7611.772360	0.215180	
7611.773912	0.230633	
7611.775451	0.244539	
7611.777031	0.261937	
7611.778512	0.278179	
7611.780116	0.294027	
7611.781640	0.308702	
7611.783200	0.327216	
7611.784728	0.342129	
7611.786279	0.357243	
7611.787830	0.373042	
7611.789353	0.392064	
7611.790901	0.410542	
7611.792394	0.429870	
7611.794006	0.449846	
7611.795500	0.469025	
7611.797082	0.488027	
7611.798615	0.507366	
7611.800221	0.528781	
7611.801705	0.546917	
7611.803278	0.568544	
7611.804798	0.589319	
7611.806372	0.612111	
7611.807898	0.631294	
7611.809432	0.653131	
7611.810982	0.675118	
7611.812511	0.695952	
7611.814084	0.714990	
7611.815577	0.736006	
7611.817160	0.758903	
7611.818683	0.778082	
7611.820274	0.798384	
7611.821789	0.819521	
7611.823335	0.839675	
7611.824873	0.858277	
7611.826423	0.878846	
7611.828140	0.899318	
7611.829620	0.916297	
7611.831394	0.934965	
7611.832881	0.952435	
7611.834675	0.967932	
7611.836148	0.982801	
7611.837914	0.998926	
7611.839413	1.011934	
7611.841146	1.024571	
7611.842670	1.036382	
7611.844405	1.047854	
7611.845937	1.056181	
7611.847659	1.062976	
7611.849197	1.069776	
7611.850920	1.075307	
7611.852461	1.079307	
7611.854139	1.081350	
7611.855703	1.084452	
7611.857377	1.084391	
7611.858957	1.083445	
7611.860601	1.080617	
7611.862197	1.076612	
7611.863832	1.069289	
7611.865444	1.061635	
7611.867079	1.054880	
7611.868719	1.043020	
7611.870310	1.032567	
7611.871966	1.021706	
7611.873539	1.010153	
7611.875221	0.994112	
7611.876805	0.981246	
7611.878473	0.965479	
7611.880038	0.948419	
7611.881739	0.930131	
7611.883289	0.913429	
7611.885004	0.891438	
7611.886525	0.873078	
7611.888267	0.853165	
7611.889761	0.833544	
7611.891536	0.810856	
7611.893025	0.791625	
7611.894810	0.768885	
7611.896302	0.747845	
7611.898081	0.723728	
7611.899564	0.704295	
7611.901265	0.680302	
7611.902762	0.659359	
7611.904422	0.638053	
7611.905941	0.618403	
7611.907597	0.595631	
7611.909153	0.576243	
7611.910757	0.556431	
7611.912349	0.536407	
7611.913914	0.515399	
7611.915545	0.495245	
7611.917084	0.477368	
7611.918757	0.455417	
7611.920243	0.437773	
7611.921953	0.420036	
7611.923436	0.403343	
7611.925176	0.383979	
7611.926653	0.369521	
7611.928374	0.355789	
7611.929859	0.343132	
7611.931550	0.326165	
7611.933033	0.312388	
7611.934733	0.295574	
7611.936207	0.283283	
7611.937887	0.268910	
7611.939391	0.257026	
7611.941061	0.242508	
7611.942590	0.231479	
7611.944130	0.220474	
7611.945738	0.208538	
7611.947226	0.196876	
7611.948885	0.185987	
7611.950391	0.176843	
7611.952024	0.165507	
7611.953506	0.157221	
7611.955145	0.148197	
7611.956630	0.140527	
7611.958267	0.130771	
7611.959756	0.124889	
7611.961386	0.116925	
7611.962891	0.109413	
7611.964509	0.100905	
7611.966016	0.095857	
7611.967582	0.087313	
7611.969159	0.080477	
7611.970651	0.074805	
7611.972316	0.069980	
7611.973807	0.064292	
7611.975435	0.058253	
7611.976960	0.055602	
7611.978603	0.050180	
7611.980084	0.043675	
7611.981725	0.038466	
7611.983204	0.036653	
7611.984830	0.030006	
7611.986309	0.026316	
7611.987838	0.023166	
7611.989381	0.020572	
7611.990874	0.017309	
7611.992464	0.013490	
7611.993955	0.010763	
7611.995520	0.007673	
7611.997040	0.004056	
7611.998595	0.000769	
7612.000093	0.000120	
7612.001638	-0.004653	
7612.003143	-0.006462	
7612.004680	-0.009044	
7612.006203	-0.010454	
7612.007696	-0.013330	
7612.009254	-0.014809	
7612.010774	-0.016496	
7612.012366	-0.018982	
7612.013861	-0.021617	
7612.015429	-0.023482	
7612.016950	-0.023534	
7612.018509	-0.027139	
7612.020022	-0.028783	
7612.021558	-0.029037	
7612.023073	-0.029617	
7612.024614	-0.032154	
7612.026150	-0.032074	
7612.027644	-0.033794	
7612.029202	-0.035011	
7612.030722	-0.037307	
7612.032309	-0.037891	
7612.033797	-0.038201	
7612.035383	-0.040803	
7612.036874	-0.041653	
7612.038434	-0.041226	
7612.039936	-0.041553	
7612.041427	-0.043776	
7612.042981	-0.042717	
7612.044510	-0.043937	
7612.046105	-0.044880	
7612.047587	-0.046552	
7612.049150	-0.049573	
7612.050662	-0.049988	
7612.052222	-0.051607	
7612.053745	-0.051547	
7612.055277	-0.051821	
7612.056823	-0.052075	
7612.058350	-0.053988	
7612.059923	-0.052187	
7612.061414	-0.052461	
7612.063000	-0.053730	
7612.064521	-0.054810	
7612.066097	-0.054073	
7612.067595	-0.055962	
7612.069161	-0.056260	
7612.070683	-0.056953	
7612.072233	-0.055777	
7612.073774	-0.055909	
7612.075308	-0.057287	
7612.076872	-0.055958	
7612.078399	-0.056212	
7612.079988	-0.057791	
7612.081482	-0.058548	
7612.083077	-0.057440	
7612.084579	-0.058955	
7612.086147	-0.059144	
7612.087671	-0.058721	
7612.089203	-0.057968	
7612.090765	-0.059112	
7612.092278	-0.059334	
7612.093850	-0.057585	
7612.095370	-0.057883	
7612.096973	-0.059688	
7612.098461	-0.060010	
7612.100045	-0.058641	
7612.101572	-0.060304	
7612.103163	-0.060268	
7612.104662	-0.059644	
7612.106226	-0.058907	
7612.107754	-0.059942	
7612.109302	-0.059048	
7612.110840	-0.058766	
7612.112356	-0.058673	
7612.113938	-0.059745	
7612.115454	-0.060091	
7612.117040	-0.059257	
7612.118538	-0.060703	
7612.120113	-0.060433	
7612.121630	-0.060337	
7612.123225	-0.059169	
7612.124720	-0.060462	
7612.126243	-0.058415	
7612.127816	-0.058149	
7612.129326	-0.058556	
7612.130910	-0.059728	
7612.132416	-0.059527	
7612.134013	-0.059023	
7612.135501	-0.060586	
7612.137108	-0.059797	
7612.138605	-0.058625	
7612.140192	-0.058584	
7612.141681	-0.059789	
7612.143244	-0.057968	
7612.144758	-0.057896	
7612.146323	-0.058359	
7612.147842	-0.059301	
7612.149364	-0.058560	
7612.150940	-0.058983	
7612.152457	-0.059515	
7612.154045	-0.059176	
7612.155522	-0.057952	
7612.157130	-0.057960	
7612.158643	-0.058741	
7612.160325	-0.056800	
7612.161958	-0.057021	
7612.163554	-0.057795	
7612.165233	-0.058141	
7612.166808	-0.057291	
7612.168501	-0.058391	
7612.170065	-0.057924	
7612.171740	-0.057529	
7612.173273	-0.056409	
7612.174967	-0.057855	
7612.176489	-0.056183	
7612.178244	-0.056099	
7612.179744	-0.056159	
7612.181516	-0.057267	
7612.182993	-0.055676	
7612.184773	-0.057751	
7612.186257	-0.057372	
7612.188035	-0.056059	
7612.189522	-0.055748	
7612.191323	-0.057001	
7612.192804	-0.055031	
7612.194576	-0.055088	
7612.196073	-0.055144	
7612.197821	-0.056377	
7612.199334	-0.054902	
7612.201045	-0.056320	
7612.202557	-0.056308	
7612.204277	-0.055728	
7612.205824	-0.054624	
7612.207518	-0.054786	
7612.209068	-0.054484	
7612.210747	-0.053505	
7612.212310	-0.053650	
7612.213979	-0.054701	
7612.215558	-0.054592	
7612.217179	-0.054113	
7612.218780	-0.054963	
7612.220400	-0.055039	
7612.222029	-0.053593	
7612.223633	-0.052904	
7612.225285	-0.054016	
7612.226876	-0.052558	
7612.228555	-0.052578	
7612.230124	-0.053497	
7612.231820	-0.053702	
7612.233377	-0.052671	
7612.235084	-0.053565	
7612.236560	-0.053690	
7612.238264	-0.053094	
7612.239745	-0.052373	
7612.241451	-0.052981	
7612.242942	-0.051587	
7612.244640	-0.051438	
7612.246128	-0.051781	
7612.247795	-0.052836	
7612.249301	-0.051587	
7612.250948	-0.052477	
7612.252470	-0.052469	
7612.254102	-0.051930	
7612.255675	-0.051478	
7612.257261	-0.051096	
7612.258872	-0.051688	
7612.260421	-0.050516	
7612.262044	-0.050064	
7612.263523	-0.051426	
7612.265238	-0.051309	
7612.266709	-0.050653	
7612.268411	-0.051486	
7612.269882	-0.051076	
7612.271582	-0.050757	
7612.273068	-0.049460	
7612.274764	-0.050644	
7612.276261	-0.049235	
7612.277977	-0.048932	
7612.279456	-0.049496	
7612.281033	-0.050153	
7612.282554	-0.049307	
7612.284086	-0.049448	
7612.285699	-0.050419	
7612.287194	-0.050089	
7612.288821	-0.048961	
7612.290342	-0.049045	
7612.291986	-0.049347	
7612.293471	-0.047849	
7612.295101	-0.047970	
7612.296576	-0.048578	
7612.298216	-0.049166	
7612.299699	-0.048328	
7612.301327	-0.049190	
7612.302809	-0.048969	
7612.304410	-0.048558	
7612.305940	-0.047865	
7612.307483	-0.048530	
7612.309072	-0.047873	
7612.310576	-0.046930	
7612.312224	-0.046999	
7612.313708	-0.048296	
7612.315353	-0.048348	
7612.316842	-0.047168	
7612.318475	-0.049094	
7612.319942	-0.048228	
7612.321506	-0.047378	
7612.322992	-0.046648	
7612.324525	-0.047813	
7612.326058	-0.046439	
7612.327551	-0.046346	
7612.329125	-0.046507	
7612.330648	-0.047664	
7612.332223	-0.047100	
7612.333728	-0.046318	
7612.335291	-0.047893	
7612.336788	-0.047229	
7612.338345	-0.046193	
7612.339830	-0.046020	
7612.341397	-0.046657	
7612.342887	-0.045597	
7612.344379	-0.045379	
7612.345960	-0.045867	
7612.347459	-0.046987	
7612.349044	-0.046487	
7612.350541	-0.045790	
7612.352105	-0.047160	
7612.353620	-0.046947	
7612.355188	-0.045827	
7612.356688	-0.045803	
7612.358242	-0.046665	
7612.359754	-0.044844	
7612.361304	-0.045339	
7612.362826	-0.046004	
7612.364322	-0.047007	
7612.365908	-0.045327	
7612.367418	-0.046753	
7612.368993	-0.046858	
7612.370483	-0.046975	
7612.372042	-0.045702	
7612.373576	-0.045649	
7612.375090	-0.046411	
7612.376669	-0.045073	
7612.378141	-0.045057	
7612.379756	-0.045891	
7612.381248	-0.046810	
7612.382837	-0.045698	
7612.384353	-0.047257	
7612.385924	-0.047414	
7612.387414	-0.047434	
7612.388975	-0.046225	
7612.390499	-0.046230	
7612.392057	-0.047273	
7612.393575	-0.045674	
7612.395111	-0.046125	
7612.396657	-0.046963	
7612.398170	-0.047696	
7612.399738	-0.047277	
7612.401237	-0.048465	
7612.402810	-0.048361	
7612.404324	-0.048449	
7612.405878	-0.047591	
7612.407404	-0.048155	
7612.408950	-0.048808	
7612.410486	-0.047450	
7612.412015	-0.047962	
7612.413558	-0.049190	
7612.415076	-0.050157	
7612.416661	-0.049509	
7612.418156	-0.051458	
7612.419728	-0.051394	
7612.421243	-0.051261	
7612.422843	-0.050572	
7612.424342	-0.051994	
7612.425886	-0.052179	
7612.427428	-0.051789	
7612.428974	-0.052635	
7612.430515	-0.053859	
7612.432032	-0.054516	
7612.433589	-0.054959	
7612.435106	-0.056506	
7612.436701	-0.057328	
7612.438196	-0.057614	
7612.439760	-0.057473	
7612.441291	-0.059031	
7612.442855	-0.058689	
7612.444393	-0.060115	
7612.445912	-0.060768	
7612.447488	-0.062999	
7612.449002	-0.063656	
7612.450579	-0.064337	
7612.452072	-0.066431	
7612.453683	-0.067588	
7612.455178	-0.067878	
7612.456773	-0.068337	
7612.458262	-0.070830	
7612.459834	-0.070581	
7612.461365	-0.072015	
7612.462937	-0.074287	
7612.464461	-0.076736	
7612.466000	-0.076885	
7612.467562	-0.079749	
7612.469077	-0.081501	
7612.470656	-0.083516	
7612.472136	-0.084386	
7612.473761	-0.086134	
7612.475250	-0.088966	
7612.476849	-0.089731	
7612.478336	-0.091907	
7612.479923	-0.095319	
7612.481434	-0.098094	
7612.483015	-0.099774	
7612.484763	-0.104245	
7612.486238	-0.107061	
7612.488026	-0.109494	
7612.489512	-0.111798	
7612.491284	-0.116677	
7612.492768	-0.118852	
7612.494526	-0.122067	
7612.496026	-0.126393	
7612.497795	-0.131904	
7612.499295	-0.135130	
7612.501021	-0.140549	
7612.502542	-0.144867	
7612.504248	-0.149854	
7612.505789	-0.153943	
7612.507487	-0.159478	
7612.509045	-0.165649	
7612.510728	-0.170221	
7612.512294	-0.175958	
7612.513951	-0.183736	
7612.515525	-0.189996	
7612.517173	-0.196498	
7612.518764	-0.204188	
7612.520379	-0.212217	
7612.522000	-0.218948	
7612.523601	-0.226392	
7612.525266	-0.235915	
7612.526865	-0.243033	
7612.528521	-0.252222	
7612.530103	-0.262860	
7612.531769	-0.273201	
7612.533338	-0.282430	
7612.535040	-0.295160	
7612.536584	-0.305323	
7612.538299	-0.316473	
7612.539839	-0.327563	
7612.541558	-0.341252	
7612.543054	-0.351967	
7612.544809	-0.366203	
7612.546301	-0.380451	
7612.548077	-0.396556	
7612.549560	-0.408944	
7612.551336	-0.426926	
7612.552814	-0.441396	
7612.554577	-0.458242	
7612.556063	-0.469437	
7612.557809	-0.484869	
7612.559312	-0.500507	
7612.561050	-0.519110	
7612.562571	-0.537580	
7612.564290	-0.558785	
7612.565819	-0.577231	
7612.567522	-0.598573	
7612.569072	-0.618960	
7612.570746	-0.640020	
7612.572303	-0.659670	
7612.573974	-0.682628	
7612.575559	-0.704417	
7612.577118	-0.724736	
7612.578736	-0.747020	
7612.580259	-0.770038	
7612.581912	-0.793330	
7612.583398	-0.814088	
7612.585103	-0.839434	
7612.586592	-0.861058	
7612.588307	-0.884265	
7612.589788	-0.904495	
7612.591499	-0.929128	
7612.592985	-0.948481	
7612.594690	-0.970866	
