time (s)	det(V)
3529.682299	-0.052771	
3529.683913	-0.054467	
3529.685477	-0.052723	
3529.687092	-0.052566	
3529.688648	-0.052437	
3529.690298	-0.053871	
3529.691782	-0.053086	
3529.693493	-0.053505	
3529.694977	-0.053505	
3529.696700	-0.052707	
3529.698172	-0.052050	
3529.699870	-0.052405	
3529.701360	-0.052687	
3529.703066	-0.051285	
3529.704548	-0.051160	
3529.706177	-0.052038	
3529.707680	-0.052655	
3529.709250	-0.051136	
3529.710798	-0.052337	
3529.712295	-0.051978	
3529.713947	-0.051664	
3529.715436	-0.050471	
3529.717081	-0.051321	
3529.718597	-0.050713	
3529.720244	-0.049948	
3529.721724	-0.050383	
3529.723364	-0.050665	
3529.724834	-0.050576	
3529.726465	-0.050254	
3529.727942	-0.051555	
3529.729578	-0.050838	
3529.731125	-0.049468	
3529.732606	-0.049066	
3529.734176	-0.050024	
3529.735673	-0.048554	
3529.737305	-0.048473	
3529.738797	-0.049134	
3529.740361	-0.049919	
3529.741876	-0.048872	
3529.743463	-0.049182	
3529.744954	-0.049513	
3529.746511	-0.049110	
3529.748017	-0.047784	
3529.749560	-0.047833	
3529.751100	-0.048759	
3529.752596	-0.047418	
3529.754174	-0.047031	
3529.755689	-0.047889	
3529.757279	-0.048344	
3529.758772	-0.047341	
3529.760337	-0.048006	
3529.761853	-0.048381	
3529.763372	-0.047756	
3529.764944	-0.046943	
3529.766435	-0.046463	
3529.768013	-0.046890	
3529.769539	-0.045484	
3529.771126	-0.046072	
3529.772640	-0.046358	
3529.774217	-0.046717	
3529.775723	-0.045851	
3529.777266	-0.047313	
3529.778799	-0.046536	
3529.780328	-0.046109	
3529.781877	-0.044791	
3529.783408	-0.045299	
3529.784958	-0.045432	
3529.786465	-0.044368	
3529.788054	-0.044461	
3529.789555	-0.045263	
3529.791124	-0.045476	
3529.792651	-0.044175	
3529.794193	-0.045597	
3529.795733	-0.045291	
3529.797246	-0.044248	
3529.798813	-0.042938	
3529.800324	-0.044509	
3529.801890	-0.043490	
3529.803386	-0.042592	
3529.805004	-0.042656	
3529.806493	-0.043796	
3529.808078	-0.043732	
3529.809617	-0.043051	
3529.811182	-0.043909	
3529.812712	-0.043341	
3529.814225	-0.042362	
3529.815806	-0.041516	
3529.817319	-0.042737	
3529.818897	-0.040956	
3529.820382	-0.040783	
3529.821998	-0.041678	
3529.823484	-0.041871	
3529.825060	-0.041416	
3529.826586	-0.040973	
3529.828172	-0.042141	
3529.829676	-0.041456	
3529.831193	-0.040614	
3529.832742	-0.039671	
3529.834266	-0.040751	
3529.835836	-0.039019	
3529.837322	-0.039414	
3529.838911	-0.040086	
3529.840417	-0.039913	
3529.842017	-0.039663	
3529.843508	-0.040167	
3529.845065	-0.040409	
3529.846590	-0.039740	
3529.848178	-0.038334	
3529.849899	-0.038451	
3529.851415	-0.038596	
3529.853174	-0.037226	
3529.854655	-0.037077	
3529.856423	-0.038153	
3529.857901	-0.037742	
3529.859667	-0.037158	
3529.861148	-0.038193	
3529.862932	-0.037661	
3529.864423	-0.037367	
3529.866189	-0.036034	
3529.867674	-0.036694	
3529.869413	-0.035422	
3529.870924	-0.034878	
3529.872649	-0.035885	
3529.874172	-0.036151	
3529.875871	-0.035168	
3529.877404	-0.036167	
3529.879079	-0.036022	
3529.880646	-0.035317	
3529.882324	-0.034136	
3529.883901	-0.035256	
3529.885555	-0.033033	
3529.887133	-0.033484	
3529.888782	-0.033540	
3529.890388	-0.034330	
3529.891920	-0.033311	
3529.893593	-0.034346	
3529.895071	-0.033903	
3529.896787	-0.033883	
3529.898263	-0.032501	
3529.899942	-0.032775	
3529.901426	-0.032944	
3529.903129	-0.031272	
3529.904626	-0.031502	
3529.906340	-0.032453	
3529.907825	-0.032719	
3529.909517	-0.031917	
3529.911009	-0.033053	
3529.912676	-0.032606	
3529.914196	-0.031864	
3529.915837	-0.030890	
3529.917381	-0.032022	
3529.918874	-0.030422	
3529.920516	-0.030656	
3529.922012	-0.031325	
3529.923649	-0.031611	
3529.925165	-0.031474	
3529.926790	-0.032251	
3529.928261	-0.032082	
3529.929895	-0.031736	
3529.931372	-0.031107	
3529.933011	-0.030946	
3529.934495	-0.032022	
3529.936093	-0.030559	
3529.937638	-0.031409	
3529.939193	-0.031869	
3529.940796	-0.032646	
3529.942279	-0.031941	
3529.943924	-0.033746	
3529.945417	-0.033464	
3529.947050	-0.033504	
3529.948560	-0.032731	
3529.950138	-0.033806	
3529.951611	-0.034028	
3529.953177	-0.033395	
3529.954679	-0.033923	
3529.956238	-0.035837	
3529.957785	-0.036662	
3529.959272	-0.036114	
3529.960843	-0.038479	
3529.962367	-0.039007	
3529.963962	-0.039023	
3529.965463	-0.039385	
3529.967016	-0.041271	
3529.968531	-0.041259	
3529.970113	-0.041536	
3529.971606	-0.043498	
3529.973167	-0.045710	
3529.974669	-0.046419	
3529.976180	-0.047071	
3529.977757	-0.050258	
3529.979262	-0.051458	
3529.980830	-0.052457	
3529.982362	-0.053327	
3529.983934	-0.057243	
3529.985450	-0.057622	
3529.986993	-0.060091	
3529.988550	-0.063213	
3529.990087	-0.066585	
3529.991647	-0.069175	
3529.993151	-0.071366	
3529.994749	-0.075757	
3529.996251	-0.078956	
3529.997847	-0.081389	
3529.999355	-0.084237	
3530.000953	-0.089461	
3530.002455	-0.091733	
3530.004006	-0.096475	
3530.005546	-0.101526	
3530.007068	-0.107504	
3530.008650	-0.111686	
3530.010147	-0.117776	
3530.011718	-0.124258	
3530.013240	-0.129882	
3530.014832	-0.135872	
3530.016344	-0.142285	
3530.017913	-0.150656	
3530.019442	-0.156650	
3530.020993	-0.165935	
3530.022537	-0.175422	
3530.024058	-0.184997	
3530.025644	-0.193070	
3530.027157	-0.204961	
3530.028741	-0.215830	
3530.030237	-0.226013	
3530.031815	-0.237055	
3530.033335	-0.250296	
3530.034935	-0.263964	
3530.036424	-0.276166	
3530.037982	-0.291224	
3530.039517	-0.307224	
3530.041036	-0.323442	
3530.042619	-0.339447	
3530.044115	-0.359206	
3530.045906	-0.380073	
3530.047442	-0.398695	
3530.049143	-0.420001	
3530.050686	-0.443011	
3530.052369	-0.463986	
3530.053941	-0.482215	
3530.055631	-0.509325	
3530.057208	-0.535650	
3530.058874	-0.562821	
3530.060448	-0.592325	
3530.062109	-0.622694	
3530.063707	-0.651420	
3530.065320	-0.682160	
3530.066953	-0.715088	
3530.068563	-0.746855	
3530.070229	-0.781608	
3530.071821	-0.815812	
3530.073481	-0.852550	
3530.075069	-0.886263	
3530.076772	-0.924951	
3530.078323	-0.959373	
3530.080020	-0.996369	
3530.081572	-1.030014	
3530.083262	-1.067429	
3530.084813	-1.102274	
3530.086526	-1.137199	
3530.088053	-1.170409	
3530.089803	-1.207421	
3530.091283	-1.238459	
3530.093076	-1.270653	
3530.094553	-1.296068	
3530.096334	-1.323215	
3530.097823	-1.345866	
3530.099526	-1.371865	
3530.101013	-1.394488	
3530.102690	-1.413860	
3530.104212	-1.431823	
3530.105865	-1.448822	
3530.107402	-1.463401	
3530.109021	-1.473423	
3530.110596	-1.483901	
3530.112188	-1.489633	
3530.113804	-1.493162	
3530.115349	-1.492799	
3530.116985	-1.491897	
3530.118497	-1.486753	
3530.120201	-1.479244	
3530.121674	-1.470784	
3530.123418	-1.460448	
3530.124895	-1.446884	
3530.126546	-1.430256	
3530.128036	-1.414356	
3530.129688	-1.394359	
3530.131178	-1.371631	
3530.132773	-1.348291	
3530.134303	-1.325310	
3530.135862	-1.299456	
3530.137422	-1.277997	
3530.138926	-1.251326	
3530.140564	-1.221891	
3530.142053	-1.190905	
3530.143698	-1.160100	
3530.145219	-1.129767	
3530.146839	-1.097150	
3530.148322	-1.065149	
3530.149973	-1.032032	
3530.151469	-1.001900	
3530.153020	-0.967812	
3530.154529	-0.937081	
3530.156043	-0.906928	
3530.157639	-0.876128	
3530.159127	-0.844026	
3530.160723	-0.815038	
3530.162219	-0.784850	
3530.163780	-0.753445	
3530.165304	-0.723700	
3530.166887	-0.695599	
3530.168390	-0.667469	
3530.169926	-0.638920	
3530.171465	-0.613143	
3530.173011	-0.588486	
3530.174568	-0.562636	
3530.176057	-0.537225	
3530.177672	-0.514643	
3530.179158	-0.491182	
3530.180747	-0.470516	
3530.182244	-0.451954	
3530.183839	-0.431305	
3530.185350	-0.408629	
3530.186875	-0.388355	
3530.188421	-0.368302	
3530.189962	-0.350174	
3530.191556	-0.330129	
3530.193031	-0.310757	
3530.194627	-0.293347	
3530.196150	-0.275207	
3530.197755	-0.256198	
3530.199252	-0.238477	
3530.200817	-0.222565	
3530.202342	-0.204325	
3530.203907	-0.188139	
3530.205432	-0.172457	
3530.206972	-0.157061	
3530.208526	-0.139300	
3530.210053	-0.123847	
3530.211629	-0.107420	
3530.213133	-0.090775	
3530.214726	-0.072845	
3530.216240	-0.056179	
3530.217812	-0.040030	
3530.219339	-0.021681	
3530.220898	-0.003243	
3530.222431	0.013841	
3530.223965	0.029737	
3530.225506	0.048710	
3530.227037	0.063856	
3530.228611	0.083434	
3530.230116	0.102242	
3530.231693	0.121860	
3530.233228	0.140161	
3530.234812	0.159243	
3530.236316	0.181995	
3530.237887	0.202282	
3530.239419	0.221847	
3530.240948	0.243089	
3530.242511	0.268302	
3530.244024	0.288258	
3530.245636	0.312903	
3530.247139	0.338930	
3530.248721	0.359890	
3530.250251	0.382130	
3530.251843	0.409515	
3530.253359	0.435779	
3530.254911	0.463704	
3530.256454	0.490149	
3530.258015	0.519032	
3530.259552	0.549962	
3530.261089	0.578075	
3530.262645	0.610580	
3530.264164	0.642694	
3530.265770	0.677547	
3530.267270	0.708702	
3530.268850	0.744804	
3530.270384	0.778194	
3530.272029	0.813539	
3530.273653	0.847816	
3530.275278	0.885807	
3530.276914	0.920229	
3530.278522	0.955010	
3530.280168	0.992626	
3530.281745	1.028482	
3530.283445	1.063835	
3530.285022	1.097733	
3530.286716	1.133541	
3530.288293	1.164720	
3530.289987	1.189562	
3530.291538	1.217193	
3530.293242	1.247703	
3530.294798	1.271966	
3530.296523	1.298134	
3530.298039	1.321212	
3530.299764	1.341531	
3530.301247	1.358281	
3530.303025	1.376021	
3530.304516	1.388992	
3530.306233	1.397952	
3530.307733	1.405041	
3530.309417	1.409948	
3530.310911	1.410556	
3530.312567	1.409791	
3530.314093	1.408840	
3530.315716	1.402177	
3530.317283	1.392936	
3530.318874	1.382934	
3530.320453	1.368533	
3530.322018	1.352295	
3530.323643	1.332230	
3530.325166	1.313373	
3530.326862	1.288434	
3530.328337	1.263873	
3530.330048	1.237657	
3530.331525	1.212476	
3530.333178	1.184543	
3530.334662	1.159592	
3530.336309	1.129226	
3530.337806	1.097995	
3530.339417	1.062425	
3530.340945	1.028526	
3530.342516	0.996779	
3530.344066	0.960154	
3530.345581	0.925732	
3530.347233	0.891209	
3530.348724	0.858358	
3530.350361	0.821060	
3530.351882	0.789820	
3530.353522	0.755173	
3530.355018	0.723341	
3530.356653	0.688709	
3530.358146	0.658408	
3530.359698	0.628172	
3530.361203	0.597339	
3530.362745	0.568299	
3530.364309	0.540665	
3530.365796	0.513804	
3530.367370	0.485017	
3530.368897	0.461899	
3530.370504	0.436251	
3530.372001	0.411251	
3530.373593	0.386219	
3530.375093	0.365739	
3530.376644	0.349368	
3530.378176	0.329170	
3530.379714	0.309967	
3530.381250	0.291376	
3530.382773	0.273534	
3530.384372	0.254170	
3530.385862	0.239987	
3530.387442	0.222476	
3530.388970	0.207595	
3530.390572	0.191276	
3530.392061	0.179743	
3530.393642	0.164432	
3530.395176	0.151903	
3530.396697	0.140652	
3530.398299	0.129877	
3530.399789	0.119214	
3530.401387	0.108329	
3530.402918	0.100192	
3530.404525	0.090459	
3530.406031	0.080739	
3530.407610	0.071579	
3530.409134	0.065488	
3530.410715	0.056130	
3530.412252	0.049189	
3530.413772	0.043675	
3530.415350	0.038293	
3530.416867	0.030502	
3530.418439	0.026039	
3530.419937	0.021080	
3530.421527	0.015138	
3530.423023	0.009901	
3530.424600	0.005059	
3530.426122	0.002646	
3530.427713	-0.003340	
3530.429214	-0.006905	
3530.430744	-0.009560	
3530.432288	-0.011957	
3530.433809	-0.017020	
3530.435387	-0.018639	
3530.436869	-0.021878	
3530.438457	-0.024980	
3530.439959	-0.027453	
3530.441553	-0.030455	
3530.443040	-0.032549	
3530.444612	-0.035526	
3530.446126	-0.036956	
3530.447684	-0.038096	
3530.449210	-0.039869	
3530.450730	-0.042644	
3530.452286	-0.042556	
3530.453787	-0.046854	
3530.455369	-0.049001	
3530.456900	-0.051579	
3530.458482	-0.051498	
3530.459987	-0.053827	
3530.461535	-0.055382	
3530.463076	-0.055950	
3530.464643	-0.055781	
3530.466177	-0.056949	
3530.467715	-0.058745	
3530.469287	-0.058008	
3530.470824	-0.058895	
3530.472399	-0.061142	
3530.473898	-0.062476	
3530.475496	-0.061871	
3530.476994	-0.063878	
3530.478581	-0.064039	
3530.480077	-0.063463	
3530.481699	-0.063354	
3530.483394	-0.064575	
3530.484962	-0.064856	
3530.486638	-0.064377	
3530.488199	-0.065106	
3530.489895	-0.066718	
3530.491450	-0.066250	
3530.493168	-0.066319	
3530.494678	-0.067668	
3530.496423	-0.067749	
3530.497902	-0.067177	
3530.499679	-0.066762	
3530.501164	-0.067882	
3530.502960	-0.066637	
3530.504442	-0.066770	
3530.506226	-0.068007	
3530.507706	-0.068228	
3530.509466	-0.067789	
3530.510957	-0.068873	
3530.512697	-0.068635	
3530.514204	-0.067857	
3530.515933	-0.067483	
3530.517458	-0.068526	
3530.519188	-0.066709	
3530.520724	-0.067141	
3530.522415	-0.068123	
3530.523971	-0.068812	
3530.525648	-0.067298	
3530.527203	-0.068607	
3530.528792	-0.068442	
3530.530414	-0.067773	
3530.531958	-0.066730	
3530.533596	-0.067672	
3530.535096	-0.066363	
3530.536772	-0.066162	
3530.538250	-0.066613	
3530.539958	-0.067797	
3530.541442	-0.066782	
3530.543161	-0.066887	
3530.544662	-0.067298	
3530.546382	-0.066971	
3530.547872	-0.065960	
3530.549564	-0.065847	
3530.551041	-0.066766	
3530.552731	-0.064727	
3530.554234	-0.064768	
3530.555882	-0.065972	
3530.557414	-0.066411	
3530.559038	-0.065457	
3530.560634	-0.066814	
3530.562125	-0.066351	
3530.563805	-0.065102	
3530.565297	-0.064365	
3530.566934	-0.065416	
3530.568467	-0.064131	
3530.570090	-0.063664	
3530.571573	-0.064196	
3530.573233	-0.065122	
3530.574723	-0.064671	
3530.576343	-0.063902	
3530.577848	-0.065050	
3530.579481	-0.064885	
3530.580975	-0.063434	
3530.582556	-0.062677	
3530.584086	-0.063745	
3530.585627	-0.062049	
3530.587235	-0.061851	
3530.588733	-0.062810	
3530.590391	-0.064252	
3530.591908	-0.062089	
3530.593571	-0.063664	
3530.595070	-0.063503	
3530.596720	-0.062435	
3530.598203	-0.061428	
3530.599860	-0.061795	
3530.601346	-0.062037	
3530.602920	-0.060349	
3530.604450	-0.060607	
3530.605946	-0.061626	
3530.607532	-0.061525	
3530.609038	-0.060848	
3530.610625	-0.061650	
3530.612131	-0.061497	
3530.613707	-0.061275	
3530.615246	-0.059185	
3530.616836	-0.060885	
3530.618320	-0.059430	
3530.619878	-0.058939	
3530.621414	-0.059970	
3530.622981	-0.060582	
3530.624534	-0.060031	
3530.626031	-0.058935	
3530.627639	-0.060836	
3530.629133	-0.060244	
3530.630735	-0.059225	
3530.632235	-0.058222	
3530.633827	-0.059724	
3530.635329	-0.057650	
3530.636914	-0.057432	
3530.638405	-0.058524	
3530.639947	-0.058681	
3530.641522	-0.058286	
3530.643013	-0.057791	
3530.644586	-0.059040	
3530.646108	-0.059003	
3530.647705	-0.057388	
3530.649206	-0.056727	
3530.650785	-0.057843	
3530.652316	-0.055845	
3530.653869	-0.056063	
3530.655402	-0.056071	
3530.656920	-0.057775	
3530.658477	-0.055877	
3530.660005	-0.057106	
3530.661596	-0.057605	
3530.663092	-0.056816	
3530.664675	-0.055382	
3530.666190	-0.055563	
3530.667780	-0.056063	
3530.669278	-0.054339	
3530.670850	-0.054258	
3530.672381	-0.055088	
3530.673942	-0.055986	
3530.675487	-0.054165	
3530.677009	-0.056252	
3530.678593	-0.055579	
3530.680108	-0.055229	
3530.681698	-0.054036	
3530.683195	-0.054790	
3530.684773	-0.054524	
3530.686296	-0.053082	
3530.687852	-0.053352	
3530.689385	-0.054480	
3530.690903	-0.054576	
3530.692477	-0.053122	
3530.693987	-0.055007	
3530.695573	-0.054689	
3530.697060	-0.053605	
3530.698680	-0.052663	
3530.700175	-0.053928	
3530.701769	-0.052232	
3530.703269	-0.052457	
3530.704841	-0.052916	
3530.706361	-0.053456	
3530.707938	-0.053372	
3530.709474	-0.052610	
3530.710995	-0.053698	
3530.712583	-0.053480	
3530.714095	-0.051994	
3530.715661	-0.051454	
3530.717159	-0.052598	
3530.718782	-0.051116	
3530.720278	-0.051112	
3530.721890	-0.051785	
3530.723386	-0.052195	
3530.724968	-0.051269	
3530.726482	-0.051688	
3530.728068	-0.052312	
3530.729798	-0.051865	
3530.731305	-0.050608	
3530.733061	-0.050866	
3530.734542	-0.051092	
3530.736317	-0.049807	
3530.737807	-0.049694	
3530.739590	-0.050644	
3530.741083	-0.050979	
3530.742875	-0.049581	
3530.744352	-0.051144	
3530.746097	-0.050669	
3530.747592	-0.049396	
3530.749345	-0.049202	
3530.750858	-0.049911	
3530.752580	-0.048276	
3530.754106	-0.048586	
3530.755825	-0.049078	
3530.757373	-0.049694	
3530.759076	-0.048610	
3530.760627	-0.049762	
3530.762308	-0.049585	
3530.763867	-0.048675	
3530.765552	-0.047744	
3530.767126	-0.048586	
3530.768772	-0.047591	
3530.770372	-0.047188	
3530.772013	-0.047720	
3530.773617	-0.048546	
3530.775223	-0.047398	
3530.776874	-0.048836	
3530.778377	-0.048441	
3530.780086	-0.047788	
3530.781561	-0.046850	
3530.783292	-0.047208	
3530.784764	-0.046785	
3530.786483	-0.045819	
3530.787962	-0.046197	
3530.789666	-0.047313	
3530.791159	-0.046906	
3530.792845	-0.045980	
3530.794337	-0.047144	
3530.796027	-0.046886	
3530.797541	-0.046193	
3530.799165	-0.045335	
3530.800693	-0.046435	
3530.802329	-0.044090	
3530.803896	-0.044372	
3530.805490	-0.045343	
3530.807097	-0.045996	
3530.808651	-0.044534	
3530.810278	-0.046016	
3530.811793	-0.045436	
3530.813434	-0.044949	
3530.814924	-0.044054	
3530.816572	-0.044103	
3530.818042	-0.044296	
3530.819682	-0.043015	
3530.821165	-0.043466	
3530.822814	-0.044296	
3530.824300	-0.044102	
3530.825883	-0.043204	
3530.827435	-0.044687	
3530.828969	-0.044320	
3530.830567	-0.043446	
3530.832053	-0.042286	
3530.833696	-0.043333	
3530.835202	-0.042092	
3530.836850	-0.041589	
3530.838330	-0.042157	
3530.839965	-0.043196	
3530.841442	-0.042378	
3530.843070	-0.041915	
3530.844557	-0.043087	
3530.846186	-0.042632	
3530.847705	-0.041553	
3530.849192	-0.041150	
3530.850790	-0.041738	
3530.852303	-0.040219	
3530.853889	-0.040163	
3530.855385	-0.041198	
3530.856950	-0.042121	
3530.858462	-0.040497	
3530.860046	-0.041424	
3530.861534	-0.041424	
3530.863087	-0.041230	
3530.864612	-0.039482	
3530.866168	-0.039945	
3530.867700	-0.040388	
3530.869186	-0.039071	
3530.870752	-0.039124	
3530.872273	-0.040203	
3530.873868	-0.040521	
3530.875355	-0.038979	
3530.876934	-0.040558	
3530.878449	-0.040538	
3530.880039	-0.039466	
3530.881520	-0.038551	
3530.883086	-0.039160	
3530.884574	-0.039180	
3530.886095	-0.037943	
3530.887681	-0.037548	
3530.889186	-0.038680	
3530.890760	-0.038693	
3530.892289	-0.037770	
3530.893830	-0.039369	
3530.895363	-0.038999	
3530.896914	-0.038551	
3530.898459	-0.037927	
3530.899983	-0.038668	
3530.901520	-0.037593	
3530.903022	-0.037516	
3530.904606	-0.037738	
3530.906089	-0.038261	
3530.907663	-0.038439	
3530.909155	-0.037597	
3530.910729	-0.039833	
3530.912231	-0.038991	
3530.913738	-0.038257	
3530.915317	-0.037649	
3530.916841	-0.038576	
3530.918425	-0.037681	
3530.919921	-0.037556	
3530.921499	-0.038322	
3530.923017	-0.039506	
3530.924594	-0.039123	
3530.926087	-0.038479	
3530.927647	-0.040775	
3530.929169	-0.040376	
3530.930736	-0.039494	
3530.932269	-0.039180	
3530.933777	-0.040840	
3530.935361	-0.039466	
3530.936846	-0.039712	
3530.938434	-0.040864	
3530.939959	-0.042201	
3530.941548	-0.041557	
3530.943047	-0.042161	
3530.944607	-0.043925	
3530.946128	-0.044219	
3530.947704	-0.043373	
3530.949230	-0.043845	
3530.950752	-0.045601	
3530.952292	-0.044618	
3530.953829	-0.045488	
3530.955400	-0.046902	
3530.956889	-0.048868	
3530.958485	-0.048481	
3530.959987	-0.050520	
3530.961589	-0.052179	
3530.963084	-0.052598	
3530.964647	-0.053045	
3530.966167	-0.053968	
3530.967710	-0.055994	
3530.969259	-0.056123	
3530.970792	-0.057674	
3530.972361	-0.060909	
3530.973858	-0.063128	
3530.975433	-0.063600	
3530.976970	-0.067443	
3530.978590	-0.068957	
3530.980080	-0.070238	
3530.981651	-0.071237	
3530.983171	-0.074267	
3530.984745	-0.077417	
3530.986270	-0.078710	
3530.987855	-0.081590	
3530.989576	-0.086215	
3530.991067	-0.089518	
3530.992848	-0.092189	
3530.994334	-0.097051	
3530.996106	-0.100757	
3530.997600	-0.104209	
3530.999348	-0.108072	
3531.000853	-0.113724	
3531.002577	-0.117515	
3531.004105	-0.123009	
3531.005841	-0.129906	
3531.007364	-0.135976	
3531.009079	-0.141765	
3531.010624	-0.149290	
3531.012308	-0.156452	
3531.013858	-0.163075	
3531.015542	-0.170390	
3531.017105	-0.179651	
3531.018750	-0.187515	
3531.020350	-0.196240	
3531.022001	-0.206831	
3531.023602	-0.218126	
3531.025241	-0.227991	
3531.026868	-0.241124	
3531.028483	-0.253249	
3531.030141	-0.265427	
3531.031732	-0.277866	
3531.033392	-0.293472	
3531.034968	-0.307047	
3531.036652	-0.323096	
3531.038232	-0.339298	
3531.039920	-0.358843	
3531.041482	-0.375053	
3531.043185	-0.395650	
3531.044743	-0.415566	
3531.046477	-0.437013	
3531.048008	-0.456570	
3531.049717	-0.474710	
3531.051205	-0.495826	
3531.052896	-0.520194	
3531.054389	-0.544666	
3531.056076	-0.573480	
3531.057585	-0.599310	
