time (s)	det(V)
8006.878891	0.123226	
8006.880397	0.115846	
8006.881953	0.105050	
8006.883457	0.098137	
8006.884966	0.092393	
8006.886530	0.086786	
8006.888026	0.078483	
8006.889624	0.073440	
8006.891114	0.067695	
8006.892682	0.061496	
8006.894204	0.055296	
8006.895800	0.049274	
8006.897289	0.045721	
8006.898855	0.038619	
8006.900343	0.033781	
8006.901890	0.030095	
8006.903419	0.027384	
8006.904918	0.021289	
8006.906504	0.019501	
8006.907998	0.015227	
8006.909595	0.012169	
8006.911081	0.007992	
8006.912635	0.004193	
8006.914139	0.001969	
8006.915716	-0.002716	
8006.917197	-0.004947	
8006.918761	-0.006812	
8006.920275	-0.009918	
8006.921773	-0.012879	
8006.923360	-0.013161	
8006.924854	-0.015280	
8006.926442	-0.018084	
8006.927943	-0.021181	
8006.929493	-0.023473	
8006.931022	-0.024968	
8006.932551	-0.028473	
8006.934111	-0.029443	
8006.935613	-0.030152	
8006.937173	-0.032453	
8006.938692	-0.034153	
8006.940283	-0.033569	
8006.941774	-0.035518	
8006.943329	-0.037569	
8006.944848	-0.039945	
8006.946397	-0.038846	
8006.947923	-0.041327	
8006.949453	-0.043067	
8006.950992	-0.043623	
8006.952501	-0.046391	
8006.954065	-0.047704	
8006.955586	-0.049456	
8006.957176	-0.048888	
8006.958657	-0.049710	
8006.960242	-0.051084	
8006.961760	-0.052800	
8006.963347	-0.051990	
8006.964843	-0.054310	
8006.966403	-0.055096	
8006.967948	-0.054923	
8006.969466	-0.054653	
8006.971026	-0.055269	
8006.972530	-0.056804	
8006.974139	-0.055571	
8006.975617	-0.056123	
8006.977230	-0.057900	
8006.978720	-0.058484	
8006.980293	-0.058149	
8006.981794	-0.060224	
8006.983351	-0.061118	
8006.984875	-0.060276	
8006.986431	-0.058951	
8006.987974	-0.060760	
8006.989497	-0.060304	
8006.991048	-0.059785	
8006.992551	-0.060586	
8006.994152	-0.061964	
8006.995648	-0.062339	
8006.997219	-0.061537	
8006.998740	-0.063443	
8007.000356	-0.063527	
8007.001856	-0.062617	
8007.003427	-0.061775	
8007.004961	-0.062967	
8007.006477	-0.061847	
8007.008051	-0.062033	
8007.009539	-0.062226	
8007.011120	-0.063386	
8007.012652	-0.062870	
8007.014243	-0.062874	
8007.015736	-0.063708	
8007.017289	-0.063898	
8007.018819	-0.063032	
8007.020373	-0.062484	
8007.021909	-0.062939	
8007.023424	-0.061404	
8007.024989	-0.062186	
8007.026525	-0.062427	
8007.028105	-0.063817	
8007.029599	-0.063060	
8007.031199	-0.063003	
8007.032701	-0.063793	
8007.034284	-0.063310	
8007.035781	-0.062367	
8007.037353	-0.062637	
8007.038886	-0.063148	
8007.040432	-0.061835	
8007.041967	-0.061585	
8007.043494	-0.062448	
8007.045059	-0.063519	
8007.046578	-0.062186	
8007.048135	-0.063459	
8007.049645	-0.063076	
8007.051381	-0.062178	
8007.052944	-0.061577	
8007.054630	-0.062230	
8007.056203	-0.061912	
8007.057886	-0.060792	
8007.059448	-0.061158	
8007.061105	-0.061871	
8007.062681	-0.061686	
8007.064340	-0.061239	
8007.065944	-0.062464	
8007.067543	-0.061867	
8007.069192	-0.060756	
8007.070778	-0.060631	
8007.072452	-0.060901	
8007.074048	-0.059535	
8007.075695	-0.059511	
8007.077267	-0.060417	
8007.078976	-0.060897	
8007.080525	-0.059672	
8007.082228	-0.061066	
8007.083762	-0.060590	
8007.085468	-0.059430	
8007.086995	-0.059229	
8007.088725	-0.059857	
8007.090214	-0.057630	
8007.091987	-0.057871	
8007.093469	-0.058693	
8007.095242	-0.059434	
8007.096730	-0.058165	
8007.098513	-0.059877	
8007.099990	-0.059189	
8007.101746	-0.058347	
8007.103245	-0.057630	
8007.104977	-0.058794	
8007.106491	-0.057231	
8007.108211	-0.056409	
8007.109732	-0.057557	
8007.111435	-0.058008	
8007.112977	-0.057605	
8007.114604	-0.057835	
8007.116186	-0.058484	
8007.117760	-0.058379	
8007.119352	-0.056474	
8007.120903	-0.056345	
8007.122544	-0.057203	
8007.124025	-0.055249	
8007.125765	-0.055793	
8007.127237	-0.056413	
8007.128940	-0.056490	
8007.130413	-0.055253	
8007.132121	-0.057102	
8007.133613	-0.056602	
8007.135328	-0.055720	
8007.136811	-0.054697	
8007.138520	-0.055958	
8007.139995	-0.053920	
8007.141674	-0.053835	
8007.143174	-0.054624	
8007.144833	-0.055519	
8007.146361	-0.054028	
8007.148003	-0.054721	
8007.149558	-0.055088	
8007.151127	-0.054753	
8007.152724	-0.053589	
8007.154271	-0.053235	
8007.155908	-0.053815	
8007.157426	-0.052437	
8007.159097	-0.052393	
8007.160574	-0.053726	
8007.162205	-0.053911	
8007.163686	-0.052409	
8007.165318	-0.054105	
8007.166812	-0.053738	
8007.168430	-0.053013	
8007.169937	-0.051897	
8007.171510	-0.053742	
8007.173049	-0.051789	
8007.174576	-0.051499	
8007.176195	-0.051361	
8007.177690	-0.052602	
8007.179331	-0.052191	
8007.180853	-0.051680	
8007.182499	-0.052574	
8007.183990	-0.052622	
8007.185625	-0.050955	
8007.187122	-0.050572	
8007.188768	-0.051543	
8007.190256	-0.049919	
8007.191894	-0.050004	
8007.193373	-0.050350	
8007.194998	-0.051241	
8007.196520	-0.049831	
8007.198083	-0.051333	
8007.199626	-0.051100	
8007.201154	-0.050221	
8007.202721	-0.049416	
8007.204237	-0.049380	
8007.205855	-0.049662	
8007.207366	-0.048131	
8007.208945	-0.048364	
8007.210421	-0.049501	
8007.211995	-0.049754	
8007.213490	-0.048292	
8007.215022	-0.049786	
8007.216564	-0.049432	
8007.218052	-0.049013	
8007.219626	-0.048453	
8007.221148	-0.048477	
8007.222736	-0.048413	
8007.224229	-0.047192	
8007.225803	-0.047184	
8007.227304	-0.048022	
8007.228844	-0.048179	
8007.230341	-0.047253	
8007.231887	-0.048900	
8007.233380	-0.048127	
8007.234868	-0.047784	
8007.236429	-0.046584	
8007.237926	-0.046866	
8007.239502	-0.046979	
8007.240990	-0.046181	
8007.242540	-0.045484	
8007.244060	-0.046644	
8007.245629	-0.046604	
8007.247109	-0.045956	
8007.248659	-0.047204	
8007.250164	-0.046999	
8007.251687	-0.045931	
8007.253270	-0.045287	
8007.254765	-0.046000	
8007.256323	-0.044924	
8007.257843	-0.044465	
8007.259399	-0.044453	
8007.260917	-0.045525	
8007.262479	-0.045420	
8007.264008	-0.044602	
8007.265541	-0.045565	
8007.267086	-0.045581	
8007.268590	-0.044586	
8007.270156	-0.044413	
8007.271650	-0.045255	
8007.273205	-0.043434	
8007.274729	-0.043120	
8007.276260	-0.043684	
8007.277793	-0.044473	
8007.279323	-0.044135	
8007.280878	-0.043937	
8007.282389	-0.044840	
8007.283944	-0.044562	
8007.285479	-0.042954	
8007.287037	-0.042584	
8007.288529	-0.043869	
8007.290094	-0.042314	
8007.291621	-0.042201	
8007.293195	-0.043067	
8007.294705	-0.043494	
8007.296207	-0.042813	
8007.297770	-0.042838	
8007.299282	-0.043538	
8007.300862	-0.043357	
8007.302351	-0.042096	
8007.303950	-0.042008	
8007.305441	-0.042773	
8007.307025	-0.040888	
8007.308519	-0.041327	
8007.310114	-0.042036	
8007.311614	-0.042733	
8007.313175	-0.041275	
8007.314697	-0.042902	
8007.316252	-0.043051	
8007.317787	-0.042249	
8007.319299	-0.041488	
8007.320861	-0.041126	
8007.322371	-0.042020	
8007.323959	-0.041138	
8007.325451	-0.041198	
8007.327009	-0.041863	
8007.328525	-0.042459	
8007.330083	-0.041118	
8007.331594	-0.042954	
8007.333131	-0.043152	
8007.334683	-0.042028	
8007.336194	-0.041001	
8007.337761	-0.042020	
8007.339269	-0.042560	
8007.340853	-0.041327	
8007.342345	-0.041375	
8007.343904	-0.042866	
8007.345432	-0.042805	
8007.347000	-0.042495	
8007.348519	-0.043446	
8007.350042	-0.043486	
8007.351593	-0.043305	
8007.353120	-0.043075	
8007.354674	-0.044389	
8007.356167	-0.042781	
8007.357746	-0.042185	
8007.359270	-0.043112	
8007.360864	-0.044268	
8007.362365	-0.044393	
8007.363917	-0.043458	
8007.365440	-0.045806	
8007.366990	-0.045351	
8007.368528	-0.044562	
8007.370040	-0.044534	
8007.371584	-0.046193	
8007.373106	-0.045742	
8007.374677	-0.046234	
8007.376175	-0.046737	
8007.377744	-0.048079	
8007.379257	-0.048232	
8007.380844	-0.048284	
8007.382347	-0.050181	
8007.383957	-0.050822	
8007.385654	-0.050201	
8007.387213	-0.050628	
8007.388906	-0.052385	
8007.390462	-0.051559	
8007.392159	-0.052675	
8007.393719	-0.054222	
8007.395442	-0.056038	
8007.396958	-0.055809	
8007.398692	-0.059350	
8007.400172	-0.060546	
8007.401965	-0.060695	
8007.403453	-0.061392	
8007.405237	-0.063934	
8007.406729	-0.063757	
8007.408491	-0.065211	
8007.409969	-0.067777	
8007.411743	-0.070105	
8007.413228	-0.070464	
8007.414971	-0.073272	
8007.416478	-0.075189	
8007.418226	-0.076627	
8007.419744	-0.077348	
8007.421459	-0.080237	
8007.422994	-0.081288	
8007.424706	-0.083113	
8007.426248	-0.086058	
8007.427931	-0.090223	
8007.429483	-0.092011	
8007.431165	-0.095746	
8007.432754	-0.098888	
8007.434427	-0.102030	
8007.436015	-0.103834	
8007.437664	-0.107939	
8007.439264	-0.112173	
8007.440891	-0.114779	
8007.442504	-0.119372	
8007.444007	-0.124153	
8007.445706	-0.128597	
8007.447179	-0.132037	
8007.448913	-0.137950	
8007.450381	-0.142579	
8007.452069	-0.146804	
8007.453553	-0.151071	
8007.455249	-0.158277	
8007.456733	-0.163401	
8007.458437	-0.168884	
8007.459923	-0.175881	
8007.461601	-0.184171	
8007.463122	-0.189025	
8007.464742	-0.197287	
8007.466291	-0.204603	
8007.467907	-0.212100	
8007.469468	-0.218384	
8007.471055	-0.227689	
8007.472648	-0.236084	
8007.474196	-0.244765	
8007.475826	-0.254204	
8007.477332	-0.264859	
8007.479030	-0.275671	
8007.480503	-0.284730	
8007.482227	-0.297017	
8007.483697	-0.307796	
8007.485407	-0.319261	
8007.486881	-0.330508	
8007.488533	-0.345312	
8007.490009	-0.356257	
8007.491602	-0.371061	
8007.493131	-0.385906	
8007.494671	-0.400416	
8007.496270	-0.413943	
8007.497754	-0.430112	
8007.499414	-0.446552	
8007.500906	-0.462701	
8007.502532	-0.473594	
8007.504049	-0.490034	
8007.505690	-0.509200	
8007.507169	-0.524170	
8007.508810	-0.544186	
8007.510288	-0.563603	
8007.511929	-0.585561	
8007.513426	-0.603934	
8007.515040	-0.624302	
8007.516559	-0.643053	
8007.518127	-0.662655	
8007.519668	-0.683651	
8007.521198	-0.705964	
8007.522815	-0.727874	
8007.524307	-0.748527	
8007.525957	-0.771194	
8007.527474	-0.792593	
8007.529130	-0.815256	
8007.530621	-0.835478	
8007.532262	-0.859543	
8007.533760	-0.879254	
8007.535318	-0.898533	
8007.536827	-0.917511	
8007.538379	-0.938615	
8007.539913	-0.957766	
8007.541404	-0.977388	
8007.542962	-0.998013	
8007.544479	-1.017893	
8007.546084	-1.035807	
8007.547578	-1.052121	
8007.549158	-1.069451	
8007.550650	-1.084509	
8007.552191	-1.098427	
8007.553716	-1.111652	
8007.555267	-1.126174	
8007.556776	-1.136043	
8007.558295	-1.147536	
8007.559868	-1.157736	
8007.561350	-1.166876	
8007.562945	-1.172749	
8007.564441	-1.179634	
8007.566008	-1.184299	
8007.567525	-1.187996	
8007.569112	-1.188536	
8007.570614	-1.190325	
8007.572168	-1.190969	
8007.573704	-1.189080	
8007.575260	-1.186699	
8007.576769	-1.183569	
8007.578287	-1.179501	
8007.579871	-1.172105	
8007.581356	-1.166364	
8007.582934	-1.157756	
8007.584454	-1.148656	
8007.586028	-1.136523	
8007.587550	-1.125167	
8007.589082	-1.113472	
8007.590633	-1.098370	
8007.592159	-1.084021	
8007.593721	-1.069850	
8007.595214	-1.054361	
8007.596783	-1.036109	
8007.598316	-1.020438	
8007.599916	-1.001606	
8007.601405	-0.982443	
8007.602972	-0.962173	
8007.604498	-0.944654	
8007.606057	-0.925245	
8007.607576	-0.905909	
8007.609106	-0.887947	
8007.610670	-0.869066	
8007.612186	-0.848683	
8007.613761	-0.826140	
8007.615251	-0.807373	
8007.616821	-0.787775	
8007.618342	-0.766678	
8007.619939	-0.744688	
8007.621435	-0.724768	
8007.622990	-0.702145	
8007.624530	-0.681621	
8007.626096	-0.662305	
8007.627621	-0.645019	
8007.629103	-0.627001	
8007.630723	-0.606311	
8007.632217	-0.589022	
8007.633811	-0.570407	
8007.635307	-0.551925	
8007.636887	-0.533358	
8007.638401	-0.517257	
8007.639962	-0.497466	
8007.641500	-0.480321	
8007.643049	-0.468627	
8007.644597	-0.456482	
8007.646113	-0.439241	
8007.647667	-0.423325	
8007.649195	-0.408452	
8007.650782	-0.392323	
8007.652267	-0.376363	
8007.653828	-0.361288	
8007.655345	-0.348664	
8007.656944	-0.331423	
8007.658446	-0.317537	
8007.660015	-0.304215	
8007.661538	-0.292598	
8007.663095	-0.277878	
8007.664630	-0.265616	
8007.666143	-0.252286	
8007.667710	-0.237619	
8007.669233	-0.223749	
8007.670837	-0.210593	
8007.672327	-0.199878	
8007.673891	-0.185005	
8007.675418	-0.172046	
8007.676976	-0.160211	
8007.678505	-0.148642	
8007.680011	-0.135259	
8007.681580	-0.125471	
8007.683095	-0.112882	
8007.684686	-0.099335	
8007.686166	-0.086642	
8007.687769	-0.075801	
8007.689266	-0.065094	
8007.690862	-0.051394	
8007.692355	-0.040719	
8007.693938	-0.030721	
8007.695452	-0.019337	
8007.697005	-0.004077	
8007.698526	0.005877	
8007.700083	0.017680	
8007.701622	0.030985	
8007.703119	0.044734	
8007.704903	0.057431	
8007.706421	0.071136	
8007.708160	0.085754	
8007.709685	0.099161	
8007.711409	0.111850	
8007.712939	0.127524	
8007.714637	0.142292	
8007.716195	0.156641	
8007.717882	0.173721	
8007.719435	0.191244	
8007.721112	0.205686	
8007.722689	0.222556	
8007.724342	0.239515	
8007.725937	0.255310	
8007.727565	0.272008	
8007.729183	0.288834	
8007.730799	0.306265	
8007.732470	0.323131	
8007.734065	0.341118	
8007.735707	0.357509	
8007.737303	0.374037	
8007.738983	0.393296	
8007.740551	0.415730	
8007.742256	0.436359	
8007.743816	0.454664	
8007.745507	0.476715	
8007.747068	0.497263	
8007.748756	0.515878	
8007.750308	0.536286	
8007.752001	0.558615	
8007.753490	0.578511	
8007.755258	0.599434	
8007.756745	0.621827	
8007.758531	0.644523	
8007.760011	0.665824	
8007.761799	0.689289	
8007.763279	0.711993	
8007.765044	0.734890	
8007.766539	0.756389	
8007.768311	0.782122	
8007.769806	0.803645	
8007.771544	0.825483	
8007.773049	0.847941	
8007.774776	0.870673	
8007.776302	0.888530	
8007.777919	0.906561	
8007.779493	0.926324	
8007.781075	0.942679	
8007.782680	0.958877	
8007.784229	0.974724	
8007.785861	0.992312	
8007.787383	1.006363	
8007.789067	1.020333	
8007.790552	1.034013	
8007.792272	1.047407	
8007.793753	1.056201	
8007.795488	1.067061	
8007.796958	1.076814	
8007.798675	1.082836	
8007.800162	1.088319	
8007.801865	1.093008	
8007.803343	1.097048	
8007.805042	1.096601	
8007.806526	1.098498	
8007.808188	1.097366	
8007.809711	1.093757	
8007.811347	1.087904	
8007.812903	1.084145	
8007.814523	1.076302	
8007.816086	1.067839	
8007.817670	1.058686	
8007.819288	1.049417	
8007.820845	1.037425	
8007.822471	1.025437	
8007.823991	1.013485	
8007.825635	0.998531	
8007.827112	0.983445	
8007.828750	0.966607	
8007.830233	0.951505	
8007.831857	0.931573	
8007.833337	0.913606	
8007.834955	0.896244	
8007.836456	0.876759	
8007.838016	0.855526	
8007.839565	0.836694	
8007.841063	0.816540	
8007.842731	0.793136	
8007.844208	0.772116	
8007.845836	0.751197	
8007.847355	0.730237	
8007.848993	0.706059	
8007.850474	0.685297	
8007.852111	0.665337	
8007.853595	0.644797	
8007.855230	0.622198	
8007.856709	0.604123	
8007.858344	0.582128	
8007.859851	0.561281	
8007.861420	0.540004	
8007.862974	0.520011	
8007.864512	0.500224	
8007.866136	0.480606	
8007.867618	0.461806	
8007.869266	0.442599	
8007.870775	0.426067	
8007.872354	0.407484	
8007.873831	0.393010	
8007.875421	0.375282	
8007.876922	0.360756	
8007.878484	0.350032	
8007.879988	0.336840	
8007.881468	0.321157	
8007.883056	0.306164	
8007.884556	0.292431	
8007.886150	0.281209	
8007.887640	0.265732	
8007.889212	0.253240	
8007.890729	0.242279	
8007.892315	0.229014	
8007.893797	0.217190	
8007.895367	0.206322	
8007.896899	0.196775	
8007.898468	0.184098	
8007.899994	0.174676	
8007.901493	0.165604	
8007.903077	0.158002	
8007.904597	0.147444	
8007.906205	0.139794	
8007.907699	0.131718	
8007.909275	0.123681	
8007.910786	0.114847	
8007.912363	0.108232	
8007.913840	0.101328	
8007.915358	0.092897	
8007.916943	0.087329	
8007.918438	0.081907	
8007.920006	0.077279	
8007.921523	0.069730	
8007.923137	0.065129	
8007.924635	0.060392	
8007.926190	0.053770	
8007.927716	0.048158	
8007.929261	0.045270	
8007.930794	0.040404	
8007.932307	0.034228	
8007.933866	0.030659	
8007.935385	0.028145	
8007.936965	0.024351	
8007.938451	0.019879	
8007.940019	0.017913	
8007.941530	0.013905	
8007.943109	0.010195	
8007.944606	0.006816	
8007.946165	0.003851	
8007.947692	0.000326	
8007.949201	-0.003376	
8007.950769	-0.005241	
8007.952295	-0.007155	
8007.953868	-0.009946	
8007.955360	-0.012005	
8007.956927	-0.012009	
8007.958445	-0.015441	
8007.960032	-0.018237	
8007.961518	-0.020424	
8007.963076	-0.021395	
8007.964596	-0.024372	
8007.966145	-0.026076	
8007.967693	-0.027429	
8007.969172	-0.028086	
8007.970773	-0.029532	
8007.972263	-0.031232	
8007.973839	-0.030724	
8007.975357	-0.033105	
8007.976944	-0.034970	
8007.978434	-0.036835	
8007.979990	-0.037488	
8007.981506	-0.039458	
8007.983063	-0.040550	
8007.984582	-0.040912	
8007.986076	-0.040276	
8007.987678	-0.042813	
8007.989164	-0.042572	
8007.990747	-0.042874	
8007.992250	-0.043780	
8007.993834	-0.045243	
8007.995333	-0.045500	
8007.996872	-0.045653	
8007.998397	-0.049972	
8007.999956	-0.051591	
8008.001474	-0.051692	
8008.003005	-0.050661	
8008.004555	-0.052727	
8008.006082	-0.052401	
8008.007650	-0.052695	
8008.009142	-0.053098	
8008.010721	-0.055007	
8008.012244	-0.055201	
8008.013838	-0.054395	
8008.015340	-0.056957	
8008.016898	-0.056864	
8008.018430	-0.056244	
8008.019975	-0.055756	
8008.021541	-0.057521	
8008.023033	-0.055934	
8008.024803	-0.055865	
8008.026328	-0.057271	
8008.028046	-0.058443	
8008.029589	-0.057569	
8008.031304	-0.059273	
8008.032850	-0.059346	
8008.034534	-0.058298	
8008.036092	-0.057863	
8008.037747	-0.059019	
8008.039330	-0.058093	
8008.041004	-0.057879	
8008.042610	-0.058456	
8008.044252	-0.060115	
8008.045857	-0.059321	
8008.047482	-0.059342	
8008.049096	-0.060506	
8008.050700	-0.060309	
8008.052353	-0.059152	
8008.053922	-0.058911	
8008.055598	-0.060155	
8008.057152	-0.058568	
8008.058854	-0.058995	
8008.060414	-0.059990	
8008.062102	-0.060018	
8008.063647	-0.059048	
8008.065345	-0.061034	
8008.066870	-0.060458	
8008.068622	-0.058979	
8008.070104	-0.059257	
8008.071885	-0.060071	
8008.073369	-0.058081	
8008.075133	-0.058733	
8008.076611	-0.059797	
8008.078398	-0.060139	
8008.079886	-0.058681	
8008.081668	-0.060587	
8008.083157	-0.060582	
8008.084912	-0.059434	
8008.086419	-0.058367	
8008.088156	-0.059761	
8008.089677	-0.058423	
8008.091401	-0.057577	
8008.092936	-0.058552	
8008.094660	-0.059475	
8008.096199	-0.058178	
8008.097907	-0.059704	
8008.099462	-0.059366	
8008.101143	-0.058552	
8008.102710	-0.057420	
8008.104372	-0.058218	
8008.105974	-0.057114	
8008.107529	-0.056776	
8008.109161	-0.056763	
8008.110674	-0.058057	
8008.112366	-0.058036	
8008.113841	-0.057134	
8008.115560	-0.058492	
8008.117042	-0.058266	
8008.118767	-0.056808	
8008.120248	-0.056768	
8008.121959	-0.057867	
8008.123446	-0.055809	
8008.125136	-0.056188	
8008.126617	-0.057336	
8008.128321	-0.057702	
8008.129806	-0.055825	
8008.131468	-0.057593	
8008.132990	-0.057738	
8008.134617	-0.056409	
8008.136178	-0.055563	
8008.137782	-0.056574	
8008.139375	-0.055495	
8008.140946	-0.054850	
8008.142549	-0.054898	
8008.144106	-0.056135	
8008.145773	-0.055450	
8008.147269	-0.055458	
8008.148952	-0.056357	
8008.150450	-0.055898	
8008.152102	-0.054673	
8008.153583	-0.054262	
8008.155229	-0.054826	
8008.156717	-0.053170	
8008.158351	-0.053597	
8008.159835	-0.054093	
8008.161435	-0.054995	
8008.162970	-0.053964	
8008.164515	-0.054850	
8008.166129	-0.054830	
8008.167624	-0.054125	
8008.169280	-0.053199	
8008.170770	-0.053722	
8008.172428	-0.053368	
8008.173916	-0.052679	
8008.175559	-0.052425	
8008.177030	-0.053215	
8008.178684	-0.053203	
8008.180160	-0.052425	
8008.181805	-0.054081	
8008.183282	-0.053831	
8008.184890	-0.052534	
8008.186413	-0.051527	
8008.187974	-0.052868	
8008.189573	-0.051249	
8008.191060	-0.051088	
8008.192700	-0.051213	
8008.194190	-0.052703	
8008.195827	-0.051821	
8008.197346	-0.051785	
8008.198984	-0.052751	
8008.200465	-0.052248	
8008.202036	-0.050926	
8008.203538	-0.050926	
8008.205086	-0.051583	
8008.206635	-0.049637	
8008.208113	-0.049645	
8008.209716	-0.050818	
8008.211205	-0.051507	
8008.212811	-0.049714	
8008.214298	-0.051043	
8008.215851	-0.051068	
8008.217365	-0.051116	
8008.218953	-0.049194	
8008.220428	-0.049529	
8008.221995	-0.050411	
8008.223496	-0.048453	
8008.225046	-0.048284	
8008.226579	-0.049617	
8008.228075	-0.049944	
8008.229635	-0.048820	
8008.231169	-0.050415	
8008.232782	-0.050419	
8008.234267	-0.049911	
8008.235830	-0.048199	
8008.237339	-0.048977	
8008.238924	-0.049323	
8008.240419	-0.047780	
8008.241985	-0.047740	
8008.243494	-0.048928	
8008.244988	-0.048985	
8008.246580	-0.047752	
8008.248077	-0.049110	
8008.249622	-0.049311	
8008.251146	-0.048280	
8008.252686	-0.047196	
8008.254217	-0.047958	
