time (s)	det(V)
6801.953945	-0.236334	
6801.955452	-0.245792	
6801.956965	-0.252770	
6801.958525	-0.262458	
6801.960040	-0.272118	
6801.961626	-0.283304	
6801.963118	-0.292867	
6801.964690	-0.302825	
6801.966213	-0.315088	
6801.967800	-0.326278	
6801.969289	-0.336905	
6801.970857	-0.348656	
6801.972376	-0.362001	
6801.973928	-0.373921	
6801.975469	-0.387340	
6801.976984	-0.401253	
6801.978559	-0.416674	
6801.980086	-0.430866	
6801.981660	-0.446850	
6801.983144	-0.462210	
6801.984727	-0.472688	
6801.986241	-0.486436	
6801.987837	-0.503887	
6801.989331	-0.521769	
6801.990897	-0.537677	
6801.992422	-0.556034	
6801.993985	-0.575865	
6801.995538	-0.595479	
6801.997021	-0.613828	
6801.998827	-0.637748	
6802.000339	-0.657684	
6802.002054	-0.679997	
6802.003574	-0.699426	
6802.005262	-0.723221	
6802.006807	-0.743451	
6802.008501	-0.766239	
6802.010063	-0.788903	
6802.011749	-0.812960	
6802.013327	-0.835031	
6802.014983	-0.857517	
6802.016574	-0.881139	
6802.018224	-0.903440	
6802.019822	-0.924085	
6802.021447	-0.945991	
6802.023071	-0.968953	
6802.024685	-0.988409	
6802.026330	-1.009961	
6802.027926	-1.030509	
6802.029597	-1.051396	
6802.031183	-1.068718	
6802.032867	-1.089556	
6802.034427	-1.106085	
6802.036147	-1.121868	
6802.037699	-1.136607	
6802.039407	-1.151915	
6802.040943	-1.162759	
6802.042639	-1.175545	
6802.044146	-1.186550	
6802.045893	-1.197705	
6802.047370	-1.204649	
6802.049162	-1.213508	
6802.050652	-1.218189	
6802.052412	-1.222108	
6802.053893	-1.224578	
6802.055696	-1.226568	
6802.057180	-1.223836	
6802.058968	-1.222286	
6802.060447	-1.219554	
6802.062215	-1.215425	
6802.063714	-1.208609	
6802.065446	-1.201793	
6802.066964	-1.193225	
6802.068688	-1.181587	
6802.070211	-1.169148	
6802.071918	-1.156994	
6802.073474	-1.142710	
6802.075175	-1.126818	
6802.076738	-1.111720	
6802.078418	-1.094193	
6802.079974	-1.076585	
6802.081640	-1.057608	
6802.083240	-1.039206	
6802.084789	-1.018561	
6802.086412	-0.997352	
6802.087906	-0.976526	
6802.089610	-0.955546	
6802.091087	-0.933225	
6802.092797	-0.910486	
6802.094272	-0.890634	
6802.095983	-0.867954	
6802.097468	-0.845565	
6802.099176	-0.824175	
6802.100663	-0.801677	
6802.102359	-0.777337	
6802.103840	-0.755162	
6802.105530	-0.732965	
6802.107024	-0.710141	
6802.108680	-0.687095	
6802.110206	-0.666393	
6802.111830	-0.645349	
6802.113399	-0.623452	
6802.114981	-0.603040	
6802.116589	-0.583257	
6802.118145	-0.562020	
6802.119770	-0.540657	
6802.121284	-0.520947	
6802.122951	-0.501800	
6802.124430	-0.481908	
6802.126154	-0.467499	
6802.127640	-0.453146	
6802.129278	-0.434910	
6802.130770	-0.416992	
6802.132390	-0.401801	
6802.133894	-0.385406	
6802.135510	-0.367802	
6802.137019	-0.350327	
6802.138589	-0.335745	
6802.140135	-0.319378	
6802.141621	-0.304276	
6802.143282	-0.289911	
6802.144778	-0.277350	
6802.146395	-0.262711	
6802.147917	-0.248447	
6802.149541	-0.236596	
6802.151022	-0.223786	
6802.152678	-0.209014	
6802.154161	-0.196349	
6802.155793	-0.184872	
6802.157270	-0.170612	
6802.158891	-0.158160	
6802.160391	-0.146833	
6802.161959	-0.135852	
6802.163506	-0.122808	
6802.165018	-0.112028	
6802.166673	-0.100841	
6802.168154	-0.089111	
6802.169788	-0.076075	
6802.171310	-0.065352	
6802.172943	-0.054081	
6802.174414	-0.041178	
6802.175991	-0.030455	
6802.177477	-0.020597	
6802.179045	-0.007836	
6802.180561	0.005410	
6802.182056	0.014937	
6802.183641	0.026542	
6802.185142	0.039376	
6802.186725	0.052158	
6802.188228	0.063808	
6802.189805	0.076953	
6802.191339	0.090379	
6802.192922	0.102319	
6802.194402	0.112958	
6802.195992	0.125530	
6802.197484	0.139601	
6802.199049	0.150792	
6802.200569	0.164568	
6802.202060	0.179328	
6802.203657	0.194712	
6802.205154	0.208227	
6802.206747	0.224280	
6802.208246	0.238939	
6802.209807	0.254565	
6802.211323	0.269067	
6802.212883	0.284496	
6802.214394	0.302736	
6802.215933	0.316899	
6802.217475	0.334656	
6802.219021	0.351249	
6802.220564	0.364840	
6802.222055	0.380897	
6802.223650	0.401027	
6802.225152	0.419053	
6802.226709	0.437721	
6802.228236	0.455800	
6802.229796	0.475498	
6802.231336	0.497602	
6802.232852	0.516285	
6802.234419	0.536757	
6802.235943	0.559465	
6802.237520	0.583288	
6802.239007	0.602358	
6802.240591	0.627692	
6802.242110	0.649864	
6802.243700	0.672016	
6802.245196	0.693225	
6802.246758	0.717532	
6802.248287	0.738564	
6802.249860	0.761803	
6802.251389	0.785949	
6802.252904	0.810578	
6802.254463	0.833556	
6802.255983	0.853423	
6802.257570	0.878753	
6802.259059	0.900627	
6802.260645	0.921111	
6802.262162	0.941507	
6802.263731	0.963831	
6802.265249	0.982966	
6802.266808	1.002161	
6802.268337	1.022359	
6802.269857	1.041179	
6802.271410	1.057683	
6802.272944	1.073813	
6802.274534	1.091175	
6802.276012	1.104714	
6802.277594	1.116537	
6802.279118	1.128429	
6802.280711	1.141372	
6802.282200	1.148417	
6802.283763	1.157719	
6802.285291	1.165908	
6802.286858	1.171762	
6802.288387	1.174408	
6802.289920	1.177925	
6802.291503	1.178690	
6802.292990	1.179419	
6802.294568	1.177353	
6802.296101	1.174239	
6802.297712	1.171475	
6802.299195	1.163012	
6802.300763	1.157264	
6802.302278	1.149336	
6802.303847	1.140808	
6802.305368	1.128578	
6802.306900	1.116956	
6802.308440	1.103143	
6802.309964	1.088210	
6802.311539	1.070147	
6802.313036	1.054142	
6802.314616	1.036998	
6802.316136	1.016865	
6802.317726	0.996848	
6802.319233	0.977480	
6802.320806	0.955928	
6802.322336	0.933188	
6802.323902	0.911781	
6802.325428	0.889066	
6802.326940	0.865746	
6802.328520	0.840360	
6802.330018	0.818667	
6802.331619	0.792402	
6802.333118	0.767987	
6802.334702	0.744147	
6802.336210	0.720694	
6802.337771	0.697124	
6802.339310	0.672512	
6802.340850	0.650057	
6802.342402	0.625892	
6802.343916	0.602596	
6802.345478	0.578426	
6802.347006	0.557559	
6802.348603	0.533893	
6802.350092	0.511886	
6802.351672	0.490270	
6802.353195	0.470721	
6802.354794	0.449773	
6802.356298	0.428854	
6802.357855	0.411605	
6802.359388	0.392124	
6802.360926	0.373110	
6802.362461	0.358307	
6802.363982	0.345351	
6802.365578	0.326797	
6802.367058	0.311107	
6802.368800	0.293749	
6802.370300	0.280552	
6802.372024	0.262441	
6802.373552	0.249880	
6802.375266	0.235004	
6802.376801	0.221037	
6802.378509	0.206366	
6802.380055	0.195023	
6802.381756	0.181753	
6802.383318	0.169934	
6802.385013	0.158804	
6802.386587	0.149680	
6802.388234	0.137800	
6802.389844	0.128865	
6802.391477	0.119645	
6802.393086	0.110561	
6802.394715	0.100393	
6802.396342	0.093013	
6802.397946	0.086455	
6802.399624	0.076219	
6802.401218	0.070725	
6802.402888	0.064570	
6802.404457	0.058660	
6802.406127	0.050640	
6802.407698	0.047046	
6802.409385	0.040822	
6802.410943	0.033966	
6802.412647	0.028891	
6802.414189	0.025386	
6802.415905	0.017962	
6802.417406	0.014328	
6802.419157	0.011520	
6802.420642	0.008044	
6802.422318	0.002678	
6802.423803	0.001422	
6802.425480	-0.003513	
6802.426996	-0.006132	
6802.428627	-0.009850	
6802.430166	-0.011767	
6802.431785	-0.016521	
6802.433342	-0.019288	
6802.434940	-0.021455	
6802.436546	-0.022213	
6802.438094	-0.024952	
6802.439702	-0.027389	
6802.441204	-0.028062	
6802.442893	-0.030257	
6802.444363	-0.033335	
6802.446083	-0.035043	
6802.447550	-0.036300	
6802.449239	-0.039333	
6802.450724	-0.040892	
6802.452423	-0.039953	
6802.453911	-0.042535	
6802.455616	-0.047128	
6802.457096	-0.046818	
6802.458758	-0.047792	
6802.460279	-0.050242	
6802.461905	-0.051716	
6802.463449	-0.051821	
6802.465063	-0.053480	
6802.466658	-0.054637	
6802.468148	-0.055047	
6802.469776	-0.054818	
6802.471298	-0.055873	
6802.472921	-0.057130	
6802.474411	-0.056578	
6802.476054	-0.057690	
6802.477535	-0.059334	
6802.479171	-0.060482	
6802.480656	-0.059515	
6802.482293	-0.061610	
6802.483775	-0.061779	
6802.485373	-0.061908	
6802.486905	-0.061412	
6802.488455	-0.062967	
6802.490064	-0.062508	
6802.491562	-0.061976	
6802.493218	-0.063024	
6802.494719	-0.064514	
6802.496346	-0.064260	
6802.497864	-0.063865	
6802.499498	-0.065171	
6802.500973	-0.065312	
6802.502619	-0.064526	
6802.504097	-0.063930	
6802.505738	-0.065416	
6802.507218	-0.063539	
6802.508725	-0.064321	
6802.510296	-0.065432	
6802.511838	-0.066291	
6802.513442	-0.065142	
6802.514926	-0.065851	
6802.516590	-0.066403	
6802.518080	-0.066146	
6802.519670	-0.065356	
6802.521157	-0.065445	
6802.522737	-0.066009	
6802.524239	-0.065070	
6802.525781	-0.064921	
6802.527310	-0.065807	
6802.528822	-0.066311	
6802.530396	-0.064945	
6802.531893	-0.066637	
6802.533454	-0.066379	
6802.534976	-0.065876	
6802.536550	-0.064744	
6802.538051	-0.065316	
6802.539635	-0.065622	
6802.541117	-0.064208	
6802.542675	-0.064566	
6802.544207	-0.065690	
6802.545763	-0.065650	
6802.547309	-0.064623	
6802.548804	-0.065843	
6802.550397	-0.065565	
6802.551885	-0.065400	
6802.553482	-0.064224	
6802.554984	-0.064897	
6802.556588	-0.064256	
6802.558090	-0.063527	
6802.559659	-0.063555	
6802.561172	-0.064736	
6802.562685	-0.064788	
6802.564267	-0.063382	
6802.565753	-0.065130	
6802.567321	-0.064244	
6802.568843	-0.063499	
6802.570442	-0.062802	
6802.571937	-0.064035	
6802.573497	-0.062331	
6802.575021	-0.062214	
6802.576566	-0.062685	
6802.578097	-0.063414	
6802.579614	-0.062975	
6802.581189	-0.061972	
6802.582705	-0.063757	
6802.584266	-0.063435	
6802.585768	-0.061863	
6802.587368	-0.062037	
6802.588860	-0.062520	
6802.590434	-0.060663	
6802.591959	-0.060711	
6802.593524	-0.061606	
6802.595057	-0.062246	
6802.596574	-0.060977	
6802.598136	-0.060965	
6802.599652	-0.061795	
6802.601242	-0.061598	
6802.602729	-0.059898	
6802.604311	-0.060143	
6802.605833	-0.061078	
6802.607429	-0.059048	
6802.608918	-0.058802	
6802.610488	-0.059781	
6802.612005	-0.060405	
6802.613570	-0.059035	
6802.615092	-0.060321	
6802.616611	-0.060494	
6802.618187	-0.059410	
6802.619696	-0.058391	
6802.621286	-0.058310	
6802.622764	-0.059209	
6802.624363	-0.057154	
6802.625849	-0.057295	
6802.627446	-0.058363	
6802.628930	-0.058399	
6802.630495	-0.056933	
6802.632015	-0.058464	
6802.633585	-0.058713	
6802.635108	-0.057678	
6802.636609	-0.056425	
6802.638201	-0.057690	
6802.639693	-0.057041	
6802.641266	-0.055362	
6802.642802	-0.056139	
6802.644415	-0.056530	
6802.645907	-0.056699	
6802.647467	-0.055619	
6802.648986	-0.056627	
6802.650559	-0.056469	
6802.652082	-0.055732	
6802.653614	-0.054862	
6802.655167	-0.055902	
6802.656686	-0.054387	
6802.658256	-0.053968	
6802.659759	-0.054230	
6802.661319	-0.054850	
6802.662853	-0.054834	
6802.664444	-0.053879	
6802.665942	-0.055370	
6802.667500	-0.055084	
6802.669022	-0.053742	
6802.670578	-0.053380	
6802.672119	-0.054048	
6802.673618	-0.052788	
6802.675430	-0.052244	
6802.676939	-0.053352	
6802.678689	-0.053944	
6802.680212	-0.052473	
6802.681915	-0.053525	
6802.683447	-0.053625	
6802.685149	-0.052925	
6802.686700	-0.051797	
6802.688389	-0.052558	
6802.689958	-0.051507	
6802.691627	-0.051064	
6802.693208	-0.051378	
6802.694847	-0.052361	
6802.696428	-0.051539	
6802.698055	-0.051156	
6802.699673	-0.052046	
6802.701304	-0.051269	
6802.702982	-0.050697	
6802.704581	-0.050113	
6802.706234	-0.050777	
6802.707824	-0.049501	
6802.709491	-0.050221	
6802.711071	-0.050765	
6802.712751	-0.050733	
6802.714324	-0.049355	
6802.716026	-0.051200	
6802.717565	-0.050016	
6802.719273	-0.048928	
6802.720804	-0.048896	
6802.722517	-0.049637	
6802.724004	-0.048352	
6802.725766	-0.048272	
6802.727251	-0.048522	
6802.729008	-0.049223	
6802.730498	-0.048066	
6802.732283	-0.049218	
6802.733765	-0.048997	
6802.735521	-0.047877	
6802.737008	-0.047160	
6802.738737	-0.048030	
6802.740249	-0.046737	
6802.741983	-0.046089	
6802.743514	-0.047015	
6802.745214	-0.047583	
6802.746767	-0.046379	
6802.748448	-0.047204	
6802.750002	-0.047792	
6802.751657	-0.046781	
6802.753219	-0.045496	
6802.754868	-0.046302	
6802.756463	-0.045666	
6802.758078	-0.044856	
6802.759699	-0.045311	
6802.761306	-0.046403	
6802.762933	-0.045452	
6802.764519	-0.045251	
6802.766171	-0.045835	
6802.767657	-0.045617	
6802.769381	-0.044280	
6802.770854	-0.044558	
6802.772570	-0.044949	
6802.774056	-0.043196	
6802.775762	-0.043406	
6802.777239	-0.044892	
6802.778940	-0.044630	
6802.780419	-0.043377	
6802.782089	-0.044836	
6802.783599	-0.044803	
6802.785225	-0.043361	
6802.786771	-0.042834	
6802.788375	-0.043817	
6802.789953	-0.042684	
6802.791545	-0.041879	
6802.793138	-0.042507	
6802.794689	-0.043293	
6802.796320	-0.042906	
6802.797819	-0.042386	
6802.799514	-0.042995	
6802.800994	-0.042656	
6802.802716	-0.041367	
6802.804185	-0.041440	
6802.805904	-0.041935	
6802.807390	-0.040280	
6802.809089	-0.040566	
6802.810565	-0.041452	
6802.812189	-0.041931	
6802.813696	-0.040840	
6802.815250	-0.041984	
6802.816805	-0.041935	
6802.818328	-0.041049	
6802.819957	-0.040143	
6802.821442	-0.040276	
6802.823091	-0.040336	
6802.824612	-0.039949	
6802.826255	-0.040215	
6802.827726	-0.041105	
6802.829353	-0.040606	
6802.830826	-0.039780	
6802.832462	-0.041073	
6802.833944	-0.041150	
6802.835548	-0.040058	
6802.837055	-0.039454	
6802.838623	-0.040731	
6802.840154	-0.039200	
6802.841679	-0.038846	
6802.843290	-0.039502	
6802.844777	-0.040183	
6802.846405	-0.039708	
6802.847926	-0.039430	
6802.849557	-0.040477	
6802.851036	-0.040006	
6802.852667	-0.039003	
6802.854149	-0.038854	
6802.855704	-0.040300	
6802.857233	-0.038515	
6802.858728	-0.038886	
6802.860312	-0.039756	
6802.861805	-0.040884	
6802.863395	-0.039563	
6802.864892	-0.040763	
6802.866457	-0.040678	
6802.867959	-0.040562	
6802.869533	-0.039893	
6802.871011	-0.040074	
6802.872584	-0.040674	
6802.874085	-0.039482	
6802.875632	-0.040062	
6802.877175	-0.041210	
6802.878662	-0.041734	
6802.880237	-0.040771	
6802.881731	-0.042278	
6802.883323	-0.042362	
6802.884812	-0.042544	
6802.886371	-0.042270	
6802.887884	-0.042495	
6802.889462	-0.043740	
6802.890933	-0.043063	
6802.892491	-0.043776	
6802.893982	-0.044799	
6802.895511	-0.045178	
6802.897038	-0.044872	
6802.898530	-0.047027	
6802.900090	-0.047507	
6802.901612	-0.047269	
6802.903210	-0.047289	
6802.904699	-0.048336	
6802.906247	-0.048969	
6802.907748	-0.048739	
6802.909258	-0.049734	
6802.910835	-0.051450	
6802.912328	-0.052473	
6802.913906	-0.052618	
6802.915431	-0.055269	
6802.917014	-0.055841	
6802.918508	-0.056747	
6802.920064	-0.057372	
6802.921589	-0.059676	
6802.923139	-0.060127	
6802.924675	-0.061275	
6802.926188	-0.063052	
6802.927753	-0.065888	
6802.929272	-0.067439	
6802.930850	-0.067793	
6802.932339	-0.071282	
6802.933925	-0.072994	
6802.935447	-0.074069	
6802.937051	-0.075515	
6802.938543	-0.079213	
6802.940117	-0.080104	
6802.941644	-0.082388	
6802.943209	-0.085816	
6802.944734	-0.089183	
6802.946224	-0.091609	
6802.947835	-0.093832	
6802.949315	-0.097901	
6802.950904	-0.100717	
6802.952427	-0.103190	
6802.954013	-0.107005	
6802.955498	-0.111609	
6802.957068	-0.113498	
6802.958582	-0.117631	
6802.960151	-0.123058	
6802.961683	-0.128472	
6802.963218	-0.132323	
6802.964779	-0.137370	
6802.966309	-0.142841	
6802.967892	-0.147937	
6802.969373	-0.152654	
6802.970955	-0.159051	
6802.972472	-0.166378	
6802.974081	-0.171059	
6802.975572	-0.177770	
6802.977133	-0.185863	
6802.978652	-0.193912	
6802.980229	-0.200035	
6802.981753	-0.209622	
6802.983288	-0.217816	
6802.984872	-0.225780	
6802.986371	-0.233913	
6802.987952	-0.244165	
6802.989487	-0.253978	
6802.991089	-0.263541	
6802.992574	-0.274059	
6802.994136	-0.286797	
6802.995646	-0.298153	
6802.997221	-0.308711	
6802.998745	-0.323309	
6803.000275	-0.335697	
6803.001825	-0.348680	
6803.003340	-0.361579	
6803.004921	-0.378244	
6803.006411	-0.391336	
6803.007990	-0.406909	
6803.009519	-0.423010	
6803.011114	-0.440699	
6803.012617	-0.457066	
6803.014155	-0.470166	
6803.015698	-0.486178	
6803.017269	-0.504314	
6803.018789	-0.522691	
6803.020323	-0.541379	
6803.021867	-0.562777	
6803.023402	-0.581456	
6803.024970	-0.603580	
6803.026469	-0.624890	
6803.028057	-0.648983	
6803.029572	-0.669862	
6803.031161	-0.693218	
6803.032665	-0.716824	
6803.034227	-0.740200	
6803.035759	-0.762284	
6803.037317	-0.786506	
6803.038874	-0.811977	
6803.040358	-0.834028	
6803.042124	-0.860804	
6803.043633	-0.885949	
6803.045378	-0.913358	
6803.046896	-0.935860	
6803.048627	-0.963599	
6803.050158	-0.987120	
6803.051862	-1.011475	
6803.053395	-1.032902	
6803.055100	-1.058180	
6803.056645	-1.077862	
6803.058309	-1.099841	
6803.059866	-1.120929	
6803.061521	-1.141191	
6803.063116	-1.158739	
6803.064769	-1.176206	
6803.066371	-1.193946	
6803.068004	-1.208227	
6803.069613	-1.220694	
6803.071225	-1.233295	
6803.072902	-1.244844	
6803.074485	-1.252691	
6803.076160	-1.261215	
6803.077745	-1.268180	
6803.079405	-1.273119	
6803.080979	-1.274948	
6803.082666	-1.278287	
6803.084223	-1.277707	
6803.085929	-1.274670	
6803.087460	-1.271169	
6803.089175	-1.266396	
6803.090680	-1.258891	
6803.092443	-1.250524	
6803.093931	-1.241879	
6803.095685	-1.231128	
6803.097175	-1.217770	
6803.098964	-1.204940	
6803.100436	-1.190043	
6803.102229	-1.171178	
6803.103706	-1.154984	
6803.105380	-1.137352	
6803.106891	-1.117348	
6803.108531	-1.097464	
6803.110080	-1.078547	
6803.111687	-1.057962	
6803.113268	-1.035081	
6803.114845	-1.014307	
6803.116454	-0.992458	
6803.117998	-0.969275	
6803.119635	-0.944247	
6803.121143	-0.922079	
6803.122818	-0.897897	
6803.124303	-0.873203	
6803.126028	-0.848659	
6803.127507	-0.827393	
6803.129237	-0.803215	
6803.130716	-0.780121	
6803.132417	-0.757188	
6803.133899	-0.735092	
6803.135602	-0.709823	
6803.137078	-0.688513	
6803.138758	-0.667151	
6803.140254	-0.645156	
6803.141904	-0.622743	
6803.143442	-0.602746	
6803.145045	-0.582330	
6803.146612	-0.560557	
6803.148195	-0.541745	
6803.149802	-0.523308	
6803.151364	-0.503371	
6803.152992	-0.482489	
6803.154514	-0.469256	
6803.156155	-0.453867	
6803.157642	-0.436312	
6803.159303	-0.418748	
6803.160791	-0.404299	
6803.162431	-0.387368	
6803.163915	-0.371105	
6803.165549	-0.356869	
6803.167025	-0.341739	
6803.168608	-0.326020	
6803.170144	-0.310383	
6803.171688	-0.297532	
6803.173296	-0.281504	
6803.174790	-0.267070	
6803.176420	-0.253905	
6803.177939	-0.242300	
6803.179581	-0.228310	
6803.181060	-0.216063	
6803.182701	-0.204244	
6803.184170	-0.192772	
6803.185805	-0.178721	
6803.187282	-0.167728	
6803.188929	-0.156750	
6803.190407	-0.143747	
6803.191998	-0.131324	
6803.193539	-0.120761	
6803.195080	-0.109945	
6803.196688	-0.097619	
6803.198172	-0.088096	
6803.199835	-0.077167	
6803.201320	-0.065618	
6803.202902	-0.051261	
6803.204376	-0.040231	
6803.205947	-0.028569	
6803.207434	-0.015340	
6803.208993	-0.002599	
6803.210480	0.007609	
6803.211989	0.018743	
6803.213552	0.031537	
6803.215054	0.041084	
6803.216649	0.053310	
6803.218154	0.065137	
6803.219730	0.079474	
6803.221261	0.091273	
6803.222841	0.103455	
6803.224325	0.117437	
6803.225886	0.131750	
6803.227413	0.143476	
6803.228992	0.157587	
6803.230514	0.173822	
6803.232009	0.185391	
6803.233618	0.201073	
6803.235114	0.216143	
6803.236710	0.231068	
6803.238209	0.245614	
6803.239806	0.263419	
6803.241305	0.279094	
6803.242879	0.295714	
6803.244383	0.309777	
6803.245898	0.326833	
6803.247487	0.344393	
6803.248974	0.357122	
6803.250546	0.372325	
6803.252063	0.390553	
6803.253653	0.410828	
6803.255141	0.427811	
6803.256711	0.449447	
6803.258238	0.468481	
6803.259783	0.487096	
6803.261319	0.505429	
6803.262838	0.526779	
6803.264407	0.547980	
6803.265921	0.567590	
6803.267492	0.589480	
6803.268987	0.612216	
6803.270566	0.633521	
6803.272087	0.654211	
6803.273681	0.678062	
6803.275177	0.699541	
6803.276739	0.721202	
6803.278266	0.741226	
6803.279834	0.763890	
6803.281364	0.785329	
6803.282874	0.805559	
6803.284473	0.828339	
6803.285953	0.850483	
6803.287558	0.870628	
6803.289039	0.890016	
6803.290651	0.910940	
6803.292146	0.929687	
6803.293715	0.947428	
6803.295236	0.963332	
6803.296806	0.981927	
6803.298334	0.998209	
6803.299859	1.013581	
6803.301432	1.028442	
6803.302945	1.043198	
6803.304527	1.055416	
6803.306011	1.066985	
6803.307597	1.079396	
6803.309111	1.088597	
6803.310711	1.095896	
6803.312211	1.102087	
6803.313795	1.108505	
6803.315319	1.111401	
6803.316882	1.115147	
6803.318405	1.117713	
6803.319961	1.119486	
6803.321525	1.116175	
6803.323022	1.115707	
6803.324601	1.112823	
6803.326119	1.107933	
6803.327733	1.100935	
6803.329216	1.093805	
6803.330779	1.086724	
6803.332311	1.074767	
6803.333885	1.065361	
6803.335413	1.053695	
